nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 21.25%, Loss: 0.7618
Epoch: 6, Batch: 1550, Acc: 95.66%, Loss: 0.1521
Epoch: 6, Batch: 1560, Acc: 95.66%, Loss: 0.1098
Epoch: 6, Batch: 1570, Acc: 95.66%, Loss: 0.1219
Epoch: 6, Batch: 1580, Acc: 95.67%, Loss: 0.0995
Epoch: 6, Batch: 1590, Acc: 95.65%, Loss: 0.1467
Epoch: 6, Batch: 1600, Acc: 95.65%, Loss: 0.1252
Epoch: 6, Batch: 1610, Acc: 95.66%, Loss: 0.0947
Epoch: 6, Batch: 1620, Acc: 95.66%, Loss: 0.0879
Epoch: 6, Batch: 1630, Acc: 95.67%, Loss: 0.0930
Epoch: 6, Batch: 1640, Acc: 95.67%, Loss: 0.0986
Epoch: 6, Batch: 1650, Acc: 95.66%, Loss: 0.1130
Epoch: 6, Batch: 1660, Acc: 95.66%, Loss: 0.1227
Epoch: 6, Batch: 1670, Acc: 95.66%, Loss: 0.1210
Epoch: 6, Batch: 1680, Acc: 95.65%, Loss: 0.1330
Epoch: 6, Batch: 1690, Acc: 95.65%, Loss: 0.1365
Epoch: 6, Batch: 1700, Acc: 95.65%, Loss: 0.0838
Epoch: 6, Batch: 1710, Acc: 95.65%, Loss: 0.1325
Epoch: 6, Batch: 1720, Acc: 95.65%, Loss: 0.1046
Epoch: 6, Batch: 1730, Acc: 95.65%, Loss: 0.1317
Epoch: 6, Batch: 1740, Acc: 95.65%, Loss: 0.1227
Epoch: 6, Batch: 1750, Acc: 95.65%, Loss: 0.1229
Epoch: 6, Batch: 1760, Acc: 95.66%, Loss: 0.1022
Epoch: 6, Batch: 1770, Acc: 95.66%, Loss: 0.1096
Epoch: 6, Batch: 1780, Acc: 95.66%, Loss: 0.1176
Epoch: 6, Batch: 1790, Acc: 95.66%, Loss: 0.1098
Epoch: 6, Batch: 1800, Acc: 95.66%, Loss: 0.1171
Epoch: 6, Batch: 1810, Acc: 95.66%, Loss: 0.1013
Epoch: 6, Batch: 1820, Acc: 95.66%, Loss: 0.1259
Epoch: 6, Batch: 1830, Acc: 95.66%, Loss: 0.1055
Epoch: 6, Batch: 1840, Acc: 95.67%, Loss: 0.1002
Epoch: 6, Batch: 1850, Acc: 95.67%, Loss: 0.1017
Epoch: 6, Batch: 1860, Acc: 95.67%, Loss: 0.1146
Epoch: 6, Batch: 1870, Acc: 95.67%, Loss: 0.1221
Epoch: 6, Batch: 1880, Acc: 95.67%, Loss: 0.1175
Epoch: 6, Batch: 1890, Acc: 95.66%, Loss: 0.1234
Epoch: 6, Batch: 1900, Acc: 95.66%, Loss: 0.1039
Epoch: 6, Batch: 1910, Acc: 95.67%, Loss: 0.1144
Epoch: 6, Batch: 1920, Acc: 95.66%, Loss: 0.1422
Epoch: 6, Batch: 1930, Acc: 95.66%, Loss: 0.1060
Epoch: 6, Batch: 1940, Acc: 95.66%, Loss: 0.1446
Epoch: 6, Batch: 1950, Acc: 95.65%, Loss: 0.1275
Epoch: 6, Batch: 1960, Acc: 95.65%, Loss: 0.1094
Epoch: 6, Batch: 1970, Acc: 95.65%, Loss: 0.1304
Epoch: 6, Batch: 1980, Acc: 95.64%, Loss: 0.1256
Epoch: 6, Batch: 1990, Acc: 95.65%, Loss: 0.1291
Epoch: 6, Batch: 2000, Acc: 95.65%, Loss: 0.1068
Epoch: 6, Batch: 2010, Acc: 95.65%, Loss: 0.1220
Epoch: 6, Batch: 2020, Acc: 95.65%, Loss: 0.1025
Epoch: 6, Batch: 2030, Acc: 95.64%, Loss: 0.1611
Epoch: 6, Batch: 2040, Acc: 95.63%, Loss: 0.1498
Epoch: 6, Batch: 2050, Acc: 95.63%, Loss: 0.1493
Epoch: 6, Batch: 2060, Acc: 95.64%, Loss: 0.0980
Epoch: 6, Batch: 2070, Acc: 95.64%, Loss: 0.1316
Epoch: 6, Batch: 2080, Acc: 95.64%, Loss: 0.1201
Epoch: 6, Batch: 2090, Acc: 95.64%, Loss: 0.1044
Epoch: 6, Batch: 2100, Acc: 95.64%, Loss: 0.1276
Epoch: 6, Batch: 2110, Acc: 95.64%, Loss: 0.1161
Epoch: 6, Batch: 2120, Acc: 95.64%, Loss: 0.1136
Epoch: 6, Batch: 2130, Acc: 95.64%, Loss: 0.1277
Epoch: 6, Batch: 2140, Acc: 95.64%, Loss: 0.1136
Epoch: 6, Batch: 2150, Acc: 95.65%, Loss: 0.1055
Accuracy on test set: 95.79%
Epoch: 7, Batch: 10, Acc: 97.19%, Loss: 0.0807
Epoch: 7, Batch: 20, Acc: 96.64%, Loss: 0.1126
Epoch: 7, Batch: 30, Acc: 96.35%, Loss: 0.1130
Epoch: 7, Batch: 40, Acc: 96.25%, Loss: 0.1313
Epoch: 7, Batch: 50, Acc: 95.94%, Loss: 0.1444
Epoch: 7, Batch: 60, Acc: 95.83%, Loss: 0.1129
Epoch: 7, Batch: 70, Acc: 95.96%, Loss: 0.1166
Epoch: 7, Batch: 80, Acc: 95.94%, Loss: 0.0983
Epoch: 7, Batch: 90, Acc: 95.78%, Loss: 0.1185
Epoch: 7, Batch: 100, Acc: 95.81%, Loss: 0.1040
Epoch: 7, Batch: 110, Acc: 95.78%, Loss: 0.1136
Epoch: 7, Batch: 120, Acc: 95.64%, Loss: 0.1456
Epoch: 7, Batch: 130, Acc: 95.60%, Loss: 0.1186
Epoch: 7, Batch: 140, Acc: 95.51%, Loss: 0.1398
Epoch: 7, Batch: 150, Acc: 95.48%, Loss: 0.1054
Epoch: 7, Batch: 160, Acc: 95.56%, Loss: 0.0978
Epoch: 7, Batch: 170, Acc: 95.56%, Loss: 0.1067
Epoch: 7, Batch: 180, Acc: 95.59%, Loss: 0.1114
Epoch: 7, Batch: 190, Acc: 95.62%, Loss: 0.1036
Epoch: 7, Batch: 200, Acc: 95.62%, Loss: 0.1209
Epoch: 7, Batch: 210, Acc: 95.62%, Loss: 0.1027
Epoch: 7, Batch: 220, Acc: 95.69%, Loss: 0.0854
Epoch: 7, Batch: 230, Acc: 95.67%, Loss: 0.1015
Epoch: 7, Batch: 240, Acc: 95.66%, Loss: 0.1176
Epoch: 7, Batch: 250, Acc: 95.66%, Loss: 0.1063
Epoch: 7, Batch: 260, Acc: 95.64%, Loss: 0.1214
Epoch: 7, Batch: 270, Acc: 95.60%, Loss: 0.1412
Epoch: 7, Batch: 280, Acc: 95.61%, Loss: 0.1331
Epoch: 7, Batch: 290, Acc: 95.61%, Loss: 0.1171
Epoch: 7, Batch: 300, Acc: 95.61%, Loss: 0.1065
Epoch: 7, Batch: 310, Acc: 95.65%, Loss: 0.1000
Epoch: 7, Batch: 320, Acc: 95.62%, Loss: 0.1201
Epoch: 7, Batch: 330, Acc: 95.64%, Loss: 0.1168
Epoch: 7, Batch: 340, Acc: 95.63%, Loss: 0.1201
Epoch: 7, Batch: 350, Acc: 95.65%, Loss: 0.0925
Epoch: 7, Batch: 360, Acc: 95.65%, Loss: 0.1206
Epoch: 7, Batch: 370, Acc: 95.64%, Loss: 0.1353
Epoch: 7, Batch: 380, Acc: 95.63%, Loss: 0.1043
Epoch: 7, Batch: 390, Acc: 95.62%, Loss: 0.1562
Epoch: 7, Batch: 400, Acc: 95.63%, Loss: 0.1167
Epoch: 7, Batch: 410, Acc: 95.60%, Loss: 0.1378
Epoch: 7, Batch: 420, Acc: 95.60%, Loss: 0.1127
Epoch: 7, Batch: 430, Acc: 95.58%, Loss: 0.1371
Epoch: 7, Batch: 440, Acc: 95.58%, Loss: 0.1098
Epoch: 7, Batch: 450, Acc: 95.58%, Loss: 0.1147
Epoch: 7, Batch: 460, Acc: 95.61%, Loss: 0.1019
Epoch: 7, Batch: 470, Acc: 95.61%, Loss: 0.1180
Epoch: 7, Batch: 480, Acc: 95.62%, Loss: 0.1012
Epoch: 7, Batch: 490, Acc: 95.64%, Loss: 0.0925
Epoch: 7, Batch: 500, Acc: 95.65%, Loss: 0.1182
Epoch: 7, Batch: 510, Acc: 95.65%, Loss: 0.0977
Epoch: 7, Batch: 520, Acc: 95.66%, Loss: 0.1152
Epoch: 7, Batch: 530, Acc: 95.66%, Loss: 0.1081
Epoch: 7, Batch: 540, Acc: 95.65%, Loss: 0.1195
Epoch: 7, Batch: 550, Acc: 95.67%, Loss: 0.1074
Epoch: 7, Batch: 560, Acc: 95.67%, Loss: 0.1157
Epoch: 7, Batch: 570, Acc: 95.69%, Loss: 0.0940
Epoch: 7, Batch: 580, Acc: 95.70%, Loss: 0.1032
Epoch: 7, Batch: 590, Acc: 95.69%, Loss: 0.1319
Epoch: 7, Batch: 600, Acc: 95.68%, Loss: 0.1108
Epoch: 7, Batch: 610, Acc: 95.69%, Loss: 0.1027
Epoch: 7, Batch: 620, Acc: 95.68%, Loss: 0.1298
Epoch: 7, Batch: 630, Acc: 95.68%, Loss: 0.1032
Epoch: 7, Batch: 640, Acc: 95.69%, Loss: 0.1060
Epoch: 7, Batch: 650, Acc: 95.67%, Loss: 0.1251
Epoch: 7, Batch: 660, Acc: 95.68%, Loss: 0.0902
Epoch: 7, Batch: 670, Acc: 95.69%, Loss: 0.1063
Epoch: 7, Batch: 680, Acc: 95.69%, Loss: 0.1037
Epoch: 7, Batch: 690, Acc: 95.68%, Loss: 0.1110
Epoch: 7, Batch: 700, Acc: 95.67%, Loss: 0.1230
Epoch: 7, Batch: 710, Acc: 95.69%, Loss: 0.0948
Epoch: 7, Batch: 720, Acc: 95.69%, Loss: 0.1071
Epoch: 7, Batch: 730, Acc: 95.69%, Loss: 0.1123
Epoch: 7, Batch: 740, Acc: 95.70%, Loss: 0.0946
Epoch: 7, Batch: 750, Acc: 95.69%, Loss: 0.1112
Epoch: 7, Batch: 760, Acc: 95.68%, Loss: 0.1200
Epoch: 7, Batch: 770, Acc: 95.70%, Loss: 0.1145
Epoch: 7, Batch: 780, Acc: 95.70%, Loss: 0.1096
Epoch: 7, Batch: 790, Acc: 95.68%, Loss: 0.1308
Epoch: 7, Batch: 800, Acc: 95.69%, Loss: 0.0824
Epoch: 7, Batch: 810, Acc: 95.68%, Loss: 0.1296
Epoch: 7, Batch: 820, Acc: 95.69%, Loss: 0.1065
Epoch: 7, Batch: 830, Acc: 95.69%, Loss: 0.1161
Epoch: 7, Batch: 840, Acc: 95.70%, Loss: 0.1211
Epoch: 7, Batch: 850, Acc: 95.71%, Loss: 0.1000
Epoch: 7, Batch: 860, Acc: 95.71%, Loss: 0.1080
Epoch: 7, Batch: 870, Acc: 95.71%, Loss: 0.1026
Epoch: 7, Batch: 880, Acc: 95.70%, Loss: 0.1482
Epoch: 7, Batch: 890, Acc: 95.70%, Loss: 0.0948
Epoch: 7, Batch: 900, Acc: 95.72%, Loss: 0.0819
Epoch: 7, Batch: 910, Acc: 95.71%, Loss: 0.1335
Epoch: 7, Batch: 920, Acc: 95.71%, Loss: 0.1088
Epoch: 7, Batch: 930, Acc: 95.71%, Loss: 0.1078
Epoch: 7, Batch: 940, Acc: 95.71%, Loss: 0.1179
Epoch: 7, Batch: 950, Acc: 95.71%, Loss: 0.1182
Epoch: 7, Batch: 960, Acc: 95.71%, Loss: 0.1079
Epoch: 7, Batch: 970, Acc: 95.70%, Loss: 0.1287
Epoch: 7, Batch: 980, Acc: 95.71%, Loss: 0.0933
Epoch: 7, Batch: 990, Acc: 95.70%, Loss: 0.1278
Epoch: 7, Batch: 1000, Acc: 95.71%, Loss: 0.1004
Epoch: 7, Batch: 1010, Acc: 95.72%, Loss: 0.0888
Epoch: 7, Batch: 1020, Acc: 95.72%, Loss: 0.1283
Epoch: 7, Batch: 1030, Acc: 95.72%, Loss: 0.1171
Epoch: 7, Batch: 1040, Acc: 95.70%, Loss: 0.1313
Epoch: 7, Batch: 1050, Acc: 95.70%, Loss: 0.1283
Epoch: 7, Batch: 1060, Acc: 95.70%, Loss: 0.1105
Epoch: 7, Batch: 1070, Acc: 95.69%, Loss: 0.1246
Epoch: 7, Batch: 1080, Acc: 95.70%, Loss: 0.0935
Epoch: 7, Batch: 1090, Acc: 95.70%, Loss: 0.1205
Epoch: 7, Batch: 1100, Acc: 95.70%, Loss: 0.1248
Epoch: 7, Batch: 1110, Acc: 95.71%, Loss: 0.1021
Epoch: 7, Batch: 1120, Acc: 95.71%, Loss: 0.1210
Epoch: 7, Batch: 1130, Acc: 95.71%, Loss: 0.1136
Epoch: 7, Batch: 1140, Acc: 95.72%, Loss: 0.0876
Epoch: 7, Batch: 1150, Acc: 95.72%, Loss: 0.1271
Epoch: 7, Batch: 1160, Acc: 95.72%, Loss: 0.1068
Epoch: 7, Batch: 1170, Acc: 95.72%, Loss: 0.1120
Epoch: 7, Batch: 1180, Acc: 95.73%, Loss: 0.1065
Epoch: 7, Batch: 1190, Acc: 95.73%, Loss: 0.0948
Epoch: 7, Batch: 1200, Acc: 95.74%, Loss: 0.0980
Epoch: 7, Batch: 1210, Acc: 95.75%, Loss: 0.0893
Epoch: 7, Batch: 1220, Acc: 95.73%, Loss: 0.1539
Epoch: 7, Batch: 1230, Acc: 95.73%, Loss: 0.1111
Epoch: 7, Batch: 1240, Acc: 95.72%, Loss: 0.1446
Epoch: 7, Batch: 1250, Acc: 95.71%, Loss: 0.1382
Epoch: 7, Batch: 1260, Acc: 95.70%, Loss: 0.1253
Epoch: 7, Batch: 1270, Acc: 95.69%, Loss: 0.1380
Epoch: 7, Batch: 1280, Acc: 95.69%, Loss: 0.1177
Epoch: 7, Batch: 1290, Acc: 95.70%, Loss: 0.0916
Epoch: 7, Batch: 1300, Acc: 95.70%, Loss: 0.1198
Epoch: 7, Batch: 1310, Acc: 95.71%, Loss: 0.0868
Epoch: 7, Batch: 1320, Acc: 95.71%, Loss: 0.1181
Epoch: 7, Batch: 1330, Acc: 95.71%, Loss: 0.1089
Epoch: 7, Batch: 1340, Acc: 95.71%, Loss: 0.1122
Epoch: 7, Batch: 1350, Acc: 95.72%, Loss: 0.0743
Epoch: 7, Batch: 1360, Acc: 95.71%, Loss: 0.1141
Epoch: 7, Batch: 1370, Acc: 95.72%, Loss: 0.1116
Epoch: 7, Batch: 1380, Acc: 95.72%, Loss: 0.1208
Epoch: 7, Batch: 1390, Acc: 95.72%, Loss: 0.1158
Epoch: 7, Batch: 1400, Acc: 95.72%, Loss: 0.1147
Epoch: 7, Batch: 1410, Acc: 95.72%, Loss: 0.1173
Epoch: 7, Batch: 1420, Acc: 95.72%, Loss: 0.1336
Epoch: 7, Batch: 1430, Acc: 95.72%, Loss: 0.1123
Epoch: 7, Batch: 1440, Acc: 95.72%, Loss: 0.1008
Epoch: 7, Batch: 1450, Acc: 95.73%, Loss: 0.0904
Epoch: 7, Batch: 1460, Acc: 95.73%, Loss: 0.1197
Epoch: 7, Batch: 1470, Acc: 95.71%, Loss: 0.1404
Epoch: 7, Batch: 1480, Acc: 95.70%, Loss: 0.1323
Epoch: 7, Batch: 1490, Acc: 95.70%, Loss: 0.1382
Epoch: 7, Batch: 1500, Acc: 95.69%, Loss: 0.1264
Epoch: 7, Batch: 1510, Acc: 95.69%, Loss: 0.1073
Epoch: 7, Batch: 1520, Acc: 95.70%, Loss: 0.1036
Epoch: 7, Batch: 1530, Acc: 95.71%, Loss: 0.0955
Epoch: 7, Batch: 1540, Acc: 95.71%, Loss: 0.1142
Epoch: 7, Batch: 1550, Acc: 95.71%, Loss: 0.0835
Epoch: 7, Batch: 1560, Acc: 95.73%, Loss: 0.0815
Epoch: 7, Batch: 1570, Acc: 95.73%, Loss: 0.1000
Epoch: 7, Batch: 1580, Acc: 95.72%, Loss: 0.1452
Epoch: 7, Batch: 1590, Acc: 95.73%, Loss: 0.0969
Epoch: 7, Batch: 1600, Acc: 95.72%, Loss: 0.1310
Epoch: 7, Batch: 1610, Acc: 95.72%, Loss: 0.1475
Epoch: 7, Batch: 1620, Acc: 95.71%, Loss: 0.1414
Epoch: 7, Batch: 1630, Acc: 95.71%, Loss: 0.1126
Epoch: 7, Batch: 1640, Acc: 95.70%, Loss: 0.1489
Epoch: 7, Batch: 1650, Acc: 95.71%, Loss: 0.0868
Epoch: 7, Batch: 1660, Acc: 95.71%, Loss: 0.1174
Epoch: 7, Batch: 1670, Acc: 95.70%, Loss: 0.1383
Epoch: 7, Batch: 1680, Acc: 95.70%, Loss: 0.0866
Epoch: 7, Batch: 1690, Acc: 95.70%, Loss: 0.1265
Epoch: 7, Batch: 1700, Acc: 95.70%, Loss: 0.1284
Epoch: 7, Batch: 1710, Acc: 95.70%, Loss: 0.1156
Epoch: 7, Batch: 1720, Acc: 95.70%, Loss: 0.1039
Epoch: 7, Batch: 1730, Acc: 95.70%, Loss: 0.0858
Epoch: 7, Batch: 1740, Acc: 95.71%, Loss: 0.0889
Epoch: 7, Batch: 1750, Acc: 95.71%, Loss: 0.1348
Epoch: 7, Batch: 1760, Acc: 95.70%, Loss: 0.1257
Epoch: 7, Batch: 1770, Acc: 95.70%, Loss: 0.1216
Epoch: 7, Batch: 1780, Acc: 95.70%, Loss: 0.1141
Epoch: 7, Batch: 1790, Acc: 95.70%, Loss: 0.1077
Epoch: 7, Batch: 1800, Acc: 95.70%, Loss: 0.1299
Epoch: 7, Batch: 1810, Acc: 95.70%, Loss: 0.1356
Epoch: 7, Batch: 1820, Acc: 95.69%, Loss: 0.1419
Epoch: 7, Batch: 1830, Acc: 95.69%, Loss: 0.1222
Epoch: 7, Batch: 1840, Acc: 95.69%, Loss: 0.1012
Epoch: 7, Batch: 1850, Acc: 95.69%, Loss: 0.1317
Epoch: 7, Batch: 1860, Acc: 95.69%, Loss: 0.1206
Epoch: 7, Batch: 1870, Acc: 95.69%, Loss: 0.1093
Epoch: 7, Batch: 1880, Acc: 95.68%, Loss: 0.1390
Epoch: 7, Batch: 1890, Acc: 95.68%, Loss: 0.1005
Epoch: 7, Batch: 1900, Acc: 95.69%, Loss: 0.1089
Epoch: 7, Batch: 1910, Acc: 95.69%, Loss: 0.1333
Epoch: 7, Batch: 1920, Acc: 95.68%, Loss: 0.1274
Epoch: 7, Batch: 1930, Acc: 95.68%, Loss: 0.1020
Epoch: 7, Batch: 1940, Acc: 95.68%, Loss: 0.1224
Epoch: 7, Batch: 1950, Acc: 95.68%, Loss: 0.1087
Epoch: 7, Batch: 1960, Acc: 95.68%, Loss: 0.1186
Epoch: 7, Batch: 1970, Acc: 95.68%, Loss: 0.1197
Epoch: 7, Batch: 1980, Acc: 95.69%, Loss: 0.0966
Epoch: 7, Batch: 1990, Acc: 95.69%, Loss: 0.1258
Epoch: 7, Batch: 2000, Acc: 95.69%, Loss: 0.1029
Epoch: 7, Batch: 2010, Acc: 95.69%, Loss: 0.1295
Epoch: 7, Batch: 2020, Acc: 95.69%, Loss: 0.1087
Epoch: 7, Batch: 2030, Acc: 95.69%, Loss: 0.1295
Epoch: 7, Batch: 2040, Acc: 95.69%, Loss: 0.1225
Epoch: 7, Batch: 2050, Acc: 95.68%, Loss: 0.1201
Epoch: 7, Batch: 2060, Acc: 95.69%, Loss: 0.0932
Epoch: 7, Batch: 2070, Acc: 95.69%, Loss: 0.1280
Epoch: 7, Batch: 2080, Acc: 95.69%, Loss: 0.1328
Epoch: 7, Batch: 2090, Acc: 95.68%, Loss: 0.1010
Epoch: 7, Batch: 2100, Acc: 95.69%, Loss: 0.0983
Epoch: 7, Batch: 2110, Acc: 95.69%, Loss: 0.1073
Epoch: 7, Batch: 2120, Acc: 95.70%, Loss: 0.0951
Epoch: 7, Batch: 2130, Acc: 95.70%, Loss: 0.1081
Epoch: 7, Batch: 2140, Acc: 95.70%, Loss: 0.1214
Epoch: 7, Batch: 2150, Acc: 95.69%, Loss: 0.1397
Accuracy on test set: 95.85%
Epoch: 8, Batch: 10, Acc: 97.03%, Loss: 0.0832
Epoch: 8, Batch: 20, Acc: 95.86%, Loss: 0.1321
Epoch: 8, Batch: 30, Acc: 96.04%, Loss: 0.1121
Epoch: 8, Batch: 40, Acc: 95.55%, Loss: 0.1490
Epoch: 8, Batch: 50, Acc: 95.62%, Loss: 0.1115
Epoch: 8, Batch: 60, Acc: 95.55%, Loss: 0.1099
Epoch: 8, Batch: 70, Acc: 95.51%, Loss: 0.1225
Epoch: 8, Batch: 80, Acc: 95.59%, Loss: 0.1134
Epoch: 8, Batch: 90, Acc: 95.59%, Loss: 0.1107
Epoch: 8, Batch: 100, Acc: 95.62%, Loss: 0.1137
Epoch: 8, Batch: 110, Acc: 95.80%, Loss: 0.0828
Epoch: 8, Batch: 120, Acc: 95.73%, Loss: 0.1177
Epoch: 8, Batch: 130, Acc: 95.76%, Loss: 0.1040
Epoch: 8, Batch: 140, Acc: 95.83%, Loss: 0.0944
Epoch: 8, Batch: 150, Acc: 95.78%, Loss: 0.1257
Epoch: 8, Batch: 160, Acc: 95.88%, Loss: 0.0943
Epoch: 8, Batch: 170, Acc: 95.90%, Loss: 0.1045
Epoch: 8, Batch: 180, Acc: 95.82%, Loss: 0.1264
Epoch: 8, Batch: 190, Acc: 95.79%, Loss: 0.1240
Epoch: 8, Batch: 200, Acc: 95.78%, Loss: 0.1040
Epoch: 8, Batch: 210, Acc: 95.71%, Loss: 0.1243
Epoch: 8, Batch: 220, Acc: 95.74%, Loss: 0.1031
Epoch: 8, Batch: 230, Acc: 95.75%, Loss: 0.0994
Epoch: 8, Batch: 240, Acc: 95.78%, Loss: 0.1033
Epoch: 8, Batch: 250, Acc: 95.75%, Loss: 0.1347
Epoch: 8, Batch: 260, Acc: 95.77%, Loss: 0.1124
Epoch: 8, Batch: 270, Acc: 95.78%, Loss: 0.1097
Epoch: 8, Batch: 280, Acc: 95.73%, Loss: 0.1306
Epoch: 8, Batch: 290, Acc: 95.71%, Loss: 0.1326
Epoch: 8, Batch: 300, Acc: 95.69%, Loss: 0.1164
Epoch: 8, Batch: 310, Acc: 95.70%, Loss: 0.1240
Epoch: 8, Batch: 320, Acc: 95.72%, Loss: 0.0971
Epoch: 8, Batch: 330, Acc: 95.76%, Loss: 0.0800
Epoch: 8, Batch: 340, Acc: 95.77%, Loss: 0.1111
Epoch: 8, Batch: 350, Acc: 95.77%, Loss: 0.1114
Epoch: 8, Batch: 360, Acc: 95.78%, Loss: 0.1085
Epoch: 8, Batch: 370, Acc: 95.82%, Loss: 0.0813
Epoch: 8, Batch: 380, Acc: 95.81%, Loss: 0.1137
Epoch: 8, Batch: 390, Acc: 95.78%, Loss: 0.1430
Epoch: 8, Batch: 400, Acc: 95.78%, Loss: 0.1126
Epoch: 8, Batch: 410, Acc: 95.74%, Loss: 0.1395
Epoch: 8, Batch: 420, Acc: 95.76%, Loss: 0.0885
Epoch: 8, Batch: 430, Acc: 95.76%, Loss: 0.1102
Epoch: 8, Batch: 440, Acc: 95.74%, Loss: 0.1464
Epoch: 8, Batch: 450, Acc: 95.72%, Loss: 0.1228
Epoch: 8, Batch: 460, Acc: 95.73%, Loss: 0.1093
Epoch: 8, Batch: 470, Acc: 95.73%, Loss: 0.1128
Epoch: 8, Batch: 480, Acc: 95.74%, Loss: 0.0938
Epoch: 8, Batch: 490, Acc: 95.74%, Loss: 0.1113
Epoch: 8, Batch: 500, Acc: 95.75%, Loss: 0.1043
Epoch: 8, Batch: 510, Acc: 95.74%, Loss: 0.1181
Epoch: 8, Batch: 520, Acc: 95.75%, Loss: 0.1043
Epoch: 8, Batch: 530, Acc: 95.75%, Loss: 0.1250
Epoch: 8, Batch: 540, Acc: 95.76%, Loss: 0.1020
Epoch: 8, Batch: 550, Acc: 95.76%, Loss: 0.1205
Epoch: 8, Batch: 560, Acc: 95.77%, Loss: 0.0990
Epoch: 8, Batch: 570, Acc: 95.78%, Loss: 0.1038
Epoch: 8, Batch: 580, Acc: 95.81%, Loss: 0.0676
Epoch: 8, Batch: 590, Acc: 95.82%, Loss: 0.0922
Epoch: 8, Batch: 600, Acc: 95.81%, Loss: 0.1236
Epoch: 8, Batch: 610, Acc: 95.81%, Loss: 0.1080
Epoch: 8, Batch: 620, Acc: 95.79%, Loss: 0.1195
Epoch: 8, Batch: 630, Acc: 95.79%, Loss: 0.1094
Epoch: 8, Batch: 640, Acc: 95.78%, Loss: 0.1196
Epoch: 8, Batch: 650, Acc: 95.77%, Loss: 0.1140
Epoch: 8, Batch: 660, Acc: 95.78%, Loss: 0.0934
Epoch: 8, Batch: 670, Acc: 95.79%, Loss: 0.0997
Epoch: 8, Batch: 680, Acc: 95.80%, Loss: 0.0965
Epoch: 8, Batch: 690, Acc: 95.77%, Loss: 0.1345
Epoch: 8, Batch: 700, Acc: 95.77%, Loss: 0.1275
Epoch: 8, Batch: 710, Acc: 95.77%, Loss: 0.1133
Epoch: 8, Batch: 720, Acc: 95.74%, Loss: 0.1161
Epoch: 8, Batch: 730, Acc: 95.74%, Loss: 0.1148
Epoch: 8, Batch: 740, Acc: 95.76%, Loss: 0.0957
Epoch: 8, Batch: 750, Acc: 95.73%, Loss: 0.1544
Epoch: 8, Batch: 760, Acc: 95.72%, Loss: 0.1308
Epoch: 8, Batch: 770, Acc: 95.72%, Loss: 0.1041
Epoch: 8, Batch: 780, Acc: 95.74%, Loss: 0.0982
Epoch: 8, Batch: 790, Acc: 95.75%, Loss: 0.0959
Epoch: 8, Batch: 800, Acc: 95.75%, Loss: 0.1344
Epoch: 8, Batch: 810, Acc: 95.74%, Loss: 0.1356
Epoch: 8, Batch: 820, Acc: 95.74%, Loss: 0.1130
Epoch: 8, Batch: 830, Acc: 95.73%, Loss: 0.1189
Epoch: 8, Batch: 840, Acc: 95.76%, Loss: 0.0838
Epoch: 8, Batch: 850, Acc: 95.76%, Loss: 0.1017
Epoch: 8, Batch: 860, Acc: 95.76%, Loss: 0.1083
Epoch: 8, Batch: 870, Acc: 95.76%, Loss: 0.1117
Epoch: 8, Batch: 880, Acc: 95.76%, Loss: 0.0899
Epoch: 8, Batch: 890, Acc: 95.76%, Loss: 0.1159
Epoch: 8, Batch: 900, Acc: 95.74%, Loss: 0.1225
Epoch: 8, Batch: 910, Acc: 95.76%, Loss: 0.0977
Epoch: 8, Batch: 920, Acc: 95.76%, Loss: 0.1174
Epoch: 8, Batch: 930, Acc: 95.76%, Loss: 0.1224
Epoch: 8, Batch: 940, Acc: 95.75%, Loss: 0.1259
Epoch: 8, Batch: 950, Acc: 95.76%, Loss: 0.0981
Epoch: 8, Batch: 960, Acc: 95.75%, Loss: 0.1144
Epoch: 8, Batch: 970, Acc: 95.75%, Loss: 0.1116
Epoch: 8, Batch: 980, Acc: 95.75%, Loss: 0.1307
Epoch: 8, Batch: 990, Acc: 95.75%, Loss: 0.1080
Epoch: 8, Batch: 1000, Acc: 95.76%, Loss: 0.0975
Epoch: 8, Batch: 1010, Acc: 95.76%, Loss: 0.1152
Epoch: 8, Batch: 1020, Acc: 95.77%, Loss: 0.1136
Epoch: 8, Batch: 1030, Acc: 95.76%, Loss: 0.1240
Epoch: 8, Batch: 1040, Acc: 95.76%, Loss: 0.1141
Epoch: 8, Batch: 1050, Acc: 95.76%, Loss: 0.1106
Epoch: 8, Batch: 1060, Acc: 95.74%, Loss: 0.1375
Epoch: 8, Batch: 1070, Acc: 95.75%, Loss: 0.1223
Epoch: 8, Batch: 1080, Acc: 95.75%, Loss: 0.1014
Epoch: 8, Batch: 1090, Acc: 95.76%, Loss: 0.1006
Epoch: 8, Batch: 1100, Acc: 95.76%, Loss: 0.1114
Epoch: 8, Batch: 1110, Acc: 95.76%, Loss: 0.1139
Epoch: 8, Batch: 1120, Acc: 95.77%, Loss: 0.0885
Epoch: 8, Batch: 1130, Acc: 95.77%, Loss: 0.1075
Epoch: 8, Batch: 1140, Acc: 95.77%, Loss: 0.1028
Epoch: 8, Batch: 1150, Acc: 95.76%, Loss: 0.1162
Epoch: 8, Batch: 1160, Acc: 95.77%, Loss: 0.1048
