nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 46.25%, Loss: 0.7310
Epoch: 6, Batch: 290, Acc: 80.05%, Loss: 0.4228
Epoch: 6, Batch: 300, Acc: 80.13%, Loss: 0.3929
Epoch: 6, Batch: 310, Acc: 80.09%, Loss: 0.4243
Epoch: 6, Batch: 320, Acc: 80.13%, Loss: 0.4275
Epoch: 6, Batch: 330, Acc: 80.16%, Loss: 0.3928
Epoch: 6, Batch: 340, Acc: 80.08%, Loss: 0.4433
Epoch: 6, Batch: 350, Acc: 80.10%, Loss: 0.4205
Epoch: 6, Batch: 360, Acc: 80.13%, Loss: 0.4295
Epoch: 6, Batch: 370, Acc: 80.16%, Loss: 0.4311
Epoch: 6, Batch: 380, Acc: 80.11%, Loss: 0.4429
Epoch: 6, Batch: 390, Acc: 80.09%, Loss: 0.4467
Epoch: 6, Batch: 400, Acc: 80.09%, Loss: 0.4061
Epoch: 6, Batch: 410, Acc: 80.05%, Loss: 0.4326
Epoch: 6, Batch: 420, Acc: 80.10%, Loss: 0.4142
Epoch: 6, Batch: 430, Acc: 80.05%, Loss: 0.4520
Epoch: 6, Batch: 440, Acc: 80.12%, Loss: 0.4068
Epoch: 6, Batch: 450, Acc: 80.10%, Loss: 0.4459
Epoch: 6, Batch: 460, Acc: 80.13%, Loss: 0.4016
Epoch: 6, Batch: 470, Acc: 80.07%, Loss: 0.4493
Epoch: 6, Batch: 480, Acc: 80.05%, Loss: 0.4385
Epoch: 6, Batch: 490, Acc: 80.05%, Loss: 0.4273
Epoch: 6, Batch: 500, Acc: 80.04%, Loss: 0.4331
Epoch: 6, Batch: 510, Acc: 80.06%, Loss: 0.4192
Epoch: 6, Batch: 520, Acc: 80.06%, Loss: 0.4223
Epoch: 6, Batch: 530, Acc: 80.05%, Loss: 0.4386
Epoch: 6, Batch: 540, Acc: 80.00%, Loss: 0.4607
Epoch: 6, Batch: 550, Acc: 79.95%, Loss: 0.4427
Epoch: 6, Batch: 560, Acc: 79.95%, Loss: 0.4291
Epoch: 6, Batch: 570, Acc: 79.92%, Loss: 0.4506
Epoch: 6, Batch: 580, Acc: 79.86%, Loss: 0.4738
Epoch: 6, Batch: 590, Acc: 79.82%, Loss: 0.4526
Epoch: 6, Batch: 600, Acc: 79.85%, Loss: 0.4086
Epoch: 6, Batch: 610, Acc: 79.89%, Loss: 0.4220
Epoch: 6, Batch: 620, Acc: 79.87%, Loss: 0.4258
Epoch: 6, Batch: 630, Acc: 79.90%, Loss: 0.4022
Epoch: 6, Batch: 640, Acc: 79.95%, Loss: 0.3973
Epoch: 6, Batch: 650, Acc: 79.97%, Loss: 0.4055
Epoch: 6, Batch: 660, Acc: 79.96%, Loss: 0.4087
Epoch: 6, Batch: 670, Acc: 79.98%, Loss: 0.4142
Epoch: 6, Batch: 680, Acc: 79.99%, Loss: 0.4214
Epoch: 6, Batch: 690, Acc: 80.00%, Loss: 0.4121
Epoch: 6, Batch: 700, Acc: 80.01%, Loss: 0.4141
Epoch: 6, Batch: 710, Acc: 80.03%, Loss: 0.4257
Epoch: 6, Batch: 720, Acc: 80.02%, Loss: 0.4393
Epoch: 6, Batch: 730, Acc: 80.00%, Loss: 0.4326
Epoch: 6, Batch: 740, Acc: 80.02%, Loss: 0.4091
Epoch: 6, Batch: 750, Acc: 80.03%, Loss: 0.4346
Epoch: 6, Batch: 760, Acc: 80.02%, Loss: 0.4428
Epoch: 6, Batch: 770, Acc: 80.01%, Loss: 0.4429
Epoch: 6, Batch: 780, Acc: 80.03%, Loss: 0.4076
Epoch: 6, Batch: 790, Acc: 80.05%, Loss: 0.4259
Epoch: 6, Batch: 800, Acc: 80.04%, Loss: 0.4440
Epoch: 6, Batch: 810, Acc: 80.04%, Loss: 0.4311
Epoch: 6, Batch: 820, Acc: 80.04%, Loss: 0.4322
Epoch: 6, Batch: 830, Acc: 80.04%, Loss: 0.4379
Epoch: 6, Batch: 840, Acc: 80.04%, Loss: 0.4354
Epoch: 6, Batch: 850, Acc: 80.06%, Loss: 0.4152
Epoch: 6, Batch: 860, Acc: 80.04%, Loss: 0.4349
Epoch: 6, Batch: 870, Acc: 80.04%, Loss: 0.4088
Epoch: 6, Batch: 880, Acc: 80.06%, Loss: 0.4163
Epoch: 6, Batch: 890, Acc: 80.04%, Loss: 0.4343
Epoch: 6, Batch: 900, Acc: 80.05%, Loss: 0.4026
Epoch: 6, Batch: 910, Acc: 80.03%, Loss: 0.4421
Epoch: 6, Batch: 920, Acc: 80.01%, Loss: 0.4668
Epoch: 6, Batch: 930, Acc: 80.02%, Loss: 0.4097
Epoch: 6, Batch: 940, Acc: 80.03%, Loss: 0.4068
Epoch: 6, Batch: 950, Acc: 80.02%, Loss: 0.4542
Epoch: 6, Batch: 960, Acc: 79.98%, Loss: 0.4621
Epoch: 6, Batch: 970, Acc: 79.96%, Loss: 0.4311
Epoch: 6, Batch: 980, Acc: 79.94%, Loss: 0.4299
Epoch: 6, Batch: 990, Acc: 79.93%, Loss: 0.4397
Epoch: 6, Batch: 1000, Acc: 79.93%, Loss: 0.4256
Epoch: 6, Batch: 1010, Acc: 79.91%, Loss: 0.4065
Epoch: 6, Batch: 1020, Acc: 79.92%, Loss: 0.4172
Epoch: 6, Batch: 1030, Acc: 79.91%, Loss: 0.4292
Epoch: 6, Batch: 1040, Acc: 79.90%, Loss: 0.4344
Epoch: 6, Batch: 1050, Acc: 79.88%, Loss: 0.4360
Epoch: 6, Batch: 1060, Acc: 79.85%, Loss: 0.4476
Epoch: 6, Batch: 1070, Acc: 79.85%, Loss: 0.4416
Epoch: 6, Batch: 1080, Acc: 79.86%, Loss: 0.4030
Epoch: 6, Batch: 1090, Acc: 79.86%, Loss: 0.4123
Epoch: 6, Batch: 1100, Acc: 79.88%, Loss: 0.4024
Epoch: 6, Batch: 1110, Acc: 79.88%, Loss: 0.4162
Epoch: 6, Batch: 1120, Acc: 79.89%, Loss: 0.4141
Epoch: 6, Batch: 1130, Acc: 79.86%, Loss: 0.4351
Epoch: 6, Batch: 1140, Acc: 79.87%, Loss: 0.4295
Epoch: 6, Batch: 1150, Acc: 79.86%, Loss: 0.4284
Epoch: 6, Batch: 1160, Acc: 79.84%, Loss: 0.4279
Epoch: 6, Batch: 1170, Acc: 79.82%, Loss: 0.4654
Epoch: 6, Batch: 1180, Acc: 79.81%, Loss: 0.4331
Epoch: 6, Batch: 1190, Acc: 79.80%, Loss: 0.4132
Epoch: 6, Batch: 1200, Acc: 79.80%, Loss: 0.4357
Epoch: 6, Batch: 1210, Acc: 79.80%, Loss: 0.4100
Epoch: 6, Batch: 1220, Acc: 79.80%, Loss: 0.4177
Epoch: 6, Batch: 1230, Acc: 79.82%, Loss: 0.3913
Epoch: 6, Batch: 1240, Acc: 79.81%, Loss: 0.4286
Epoch: 6, Batch: 1250, Acc: 79.82%, Loss: 0.4177
Epoch: 6, Batch: 1260, Acc: 79.84%, Loss: 0.3983
Epoch: 6, Batch: 1270, Acc: 79.86%, Loss: 0.4200
Epoch: 6, Batch: 1280, Acc: 79.87%, Loss: 0.4051
Epoch: 6, Batch: 1290, Acc: 79.86%, Loss: 0.4435
Epoch: 6, Batch: 1300, Acc: 79.85%, Loss: 0.4304
Epoch: 6, Batch: 1310, Acc: 79.84%, Loss: 0.4061
Epoch: 6, Batch: 1320, Acc: 79.84%, Loss: 0.4323
Epoch: 6, Batch: 1330, Acc: 79.84%, Loss: 0.4270
Epoch: 6, Batch: 1340, Acc: 79.84%, Loss: 0.4455
Epoch: 6, Batch: 1350, Acc: 79.85%, Loss: 0.4107
Epoch: 6, Batch: 1360, Acc: 79.86%, Loss: 0.4197
Epoch: 6, Batch: 1370, Acc: 79.85%, Loss: 0.4636
Epoch: 6, Batch: 1380, Acc: 79.83%, Loss: 0.4655
Epoch: 6, Batch: 1390, Acc: 79.82%, Loss: 0.4419
Epoch: 6, Batch: 1400, Acc: 79.82%, Loss: 0.4580
Epoch: 6, Batch: 1410, Acc: 79.83%, Loss: 0.4073
Epoch: 6, Batch: 1420, Acc: 79.83%, Loss: 0.4367
Epoch: 6, Batch: 1430, Acc: 79.83%, Loss: 0.4310
Epoch: 6, Batch: 1440, Acc: 79.84%, Loss: 0.4253
Epoch: 6, Batch: 1450, Acc: 79.85%, Loss: 0.3926
Epoch: 6, Batch: 1460, Acc: 79.83%, Loss: 0.4536
Epoch: 6, Batch: 1470, Acc: 79.83%, Loss: 0.4258
Epoch: 6, Batch: 1480, Acc: 79.83%, Loss: 0.4389
Epoch: 6, Batch: 1490, Acc: 79.83%, Loss: 0.4157
Epoch: 6, Batch: 1500, Acc: 79.80%, Loss: 0.4496
Epoch: 6, Batch: 1510, Acc: 79.80%, Loss: 0.4166
Epoch: 6, Batch: 1520, Acc: 79.81%, Loss: 0.3899
Epoch: 6, Batch: 1530, Acc: 79.80%, Loss: 0.4503
Epoch: 6, Batch: 1540, Acc: 79.82%, Loss: 0.4100
Epoch: 6, Batch: 1550, Acc: 79.81%, Loss: 0.4538
Epoch: 6, Batch: 1560, Acc: 79.80%, Loss: 0.4302
Epoch: 6, Batch: 1570, Acc: 79.81%, Loss: 0.3842
Epoch: 6, Batch: 1580, Acc: 79.82%, Loss: 0.4311
Epoch: 6, Batch: 1590, Acc: 79.82%, Loss: 0.4095
Epoch: 6, Batch: 1600, Acc: 79.81%, Loss: 0.4569
Epoch: 6, Batch: 1610, Acc: 79.82%, Loss: 0.4113
Epoch: 6, Batch: 1620, Acc: 79.82%, Loss: 0.4366
Epoch: 6, Batch: 1630, Acc: 79.83%, Loss: 0.4016
Epoch: 6, Batch: 1640, Acc: 79.83%, Loss: 0.4359
Epoch: 6, Batch: 1650, Acc: 79.84%, Loss: 0.4231
Epoch: 6, Batch: 1660, Acc: 79.84%, Loss: 0.4027
Epoch: 6, Batch: 1670, Acc: 79.83%, Loss: 0.4596
Epoch: 6, Batch: 1680, Acc: 79.80%, Loss: 0.4431
Epoch: 6, Batch: 1690, Acc: 79.80%, Loss: 0.4386
Epoch: 6, Batch: 1700, Acc: 79.81%, Loss: 0.4088
Epoch: 6, Batch: 1710, Acc: 79.81%, Loss: 0.4318
Epoch: 6, Batch: 1720, Acc: 79.79%, Loss: 0.4520
Epoch: 6, Batch: 1730, Acc: 79.80%, Loss: 0.4222
Epoch: 6, Batch: 1740, Acc: 79.81%, Loss: 0.3955
Epoch: 6, Batch: 1750, Acc: 79.81%, Loss: 0.4318
Epoch: 6, Batch: 1760, Acc: 79.78%, Loss: 0.4762
Epoch: 6, Batch: 1770, Acc: 79.78%, Loss: 0.4287
Epoch: 6, Batch: 1780, Acc: 79.78%, Loss: 0.4139
Epoch: 6, Batch: 1790, Acc: 79.79%, Loss: 0.4034
Epoch: 6, Batch: 1800, Acc: 79.80%, Loss: 0.4293
Epoch: 6, Batch: 1810, Acc: 79.81%, Loss: 0.4281
Epoch: 6, Batch: 1820, Acc: 79.79%, Loss: 0.4714
Epoch: 6, Batch: 1830, Acc: 79.80%, Loss: 0.4253
Epoch: 6, Batch: 1840, Acc: 79.81%, Loss: 0.4259
Epoch: 6, Batch: 1850, Acc: 79.82%, Loss: 0.4106
Epoch: 6, Batch: 1860, Acc: 79.82%, Loss: 0.4272
Epoch: 6, Batch: 1870, Acc: 79.81%, Loss: 0.4532
Epoch: 6, Batch: 1880, Acc: 79.82%, Loss: 0.4127
Epoch: 6, Batch: 1890, Acc: 79.83%, Loss: 0.4368
Epoch: 6, Batch: 1900, Acc: 79.83%, Loss: 0.4421
Epoch: 6, Batch: 1910, Acc: 79.82%, Loss: 0.4540
Epoch: 6, Batch: 1920, Acc: 79.82%, Loss: 0.4288
Epoch: 6, Batch: 1930, Acc: 79.81%, Loss: 0.4360
Epoch: 6, Batch: 1940, Acc: 79.81%, Loss: 0.4119
Epoch: 6, Batch: 1950, Acc: 79.81%, Loss: 0.4591
Epoch: 6, Batch: 1960, Acc: 79.82%, Loss: 0.4079
Epoch: 6, Batch: 1970, Acc: 79.83%, Loss: 0.4063
Epoch: 6, Batch: 1980, Acc: 79.83%, Loss: 0.4510
Epoch: 6, Batch: 1990, Acc: 79.83%, Loss: 0.4253
Epoch: 6, Batch: 2000, Acc: 79.83%, Loss: 0.4632
Epoch: 6, Batch: 2010, Acc: 79.81%, Loss: 0.4764
Epoch: 6, Batch: 2020, Acc: 79.82%, Loss: 0.4255
Epoch: 6, Batch: 2030, Acc: 79.81%, Loss: 0.4257
Epoch: 6, Batch: 2040, Acc: 79.81%, Loss: 0.4346
Epoch: 6, Batch: 2050, Acc: 79.79%, Loss: 0.4490
Epoch: 6, Batch: 2060, Acc: 79.78%, Loss: 0.4150
Epoch: 6, Batch: 2070, Acc: 79.79%, Loss: 0.4056
Epoch: 6, Batch: 2080, Acc: 79.79%, Loss: 0.4267
Epoch: 6, Batch: 2090, Acc: 79.80%, Loss: 0.4315
Epoch: 6, Batch: 2100, Acc: 79.80%, Loss: 0.4121
Epoch: 6, Batch: 2110, Acc: 79.81%, Loss: 0.4295
Epoch: 6, Batch: 2120, Acc: 79.82%, Loss: 0.3876
Epoch: 6, Batch: 2130, Acc: 79.81%, Loss: 0.4520
Epoch: 6, Batch: 2140, Acc: 79.81%, Loss: 0.4388
Epoch: 6, Batch: 2150, Acc: 79.81%, Loss: 0.4287
Epoch: 6, Batch: 2160, Acc: 79.82%, Loss: 0.3911
Epoch: 6, Batch: 2170, Acc: 79.83%, Loss: 0.3698
Epoch: 6, Batch: 2180, Acc: 79.82%, Loss: 0.4474
Epoch: 6, Batch: 2190, Acc: 79.82%, Loss: 0.4183
Epoch: 6, Batch: 2200, Acc: 79.83%, Loss: 0.4008
Epoch: 6, Batch: 2210, Acc: 79.83%, Loss: 0.4130
Accuracy on test set: 72.07%
Epoch: 7, Batch: 10, Acc: 79.69%, Loss: 0.4284
Epoch: 7, Batch: 20, Acc: 78.83%, Loss: 0.4233
Epoch: 7, Batch: 30, Acc: 78.54%, Loss: 0.4349
Epoch: 7, Batch: 40, Acc: 78.91%, Loss: 0.4348
Epoch: 7, Batch: 50, Acc: 78.94%, Loss: 0.4260
Epoch: 7, Batch: 60, Acc: 79.38%, Loss: 0.4063
Epoch: 7, Batch: 70, Acc: 78.93%, Loss: 0.4506
Epoch: 7, Batch: 80, Acc: 78.96%, Loss: 0.4036
Epoch: 7, Batch: 90, Acc: 79.27%, Loss: 0.4150
Epoch: 7, Batch: 100, Acc: 79.28%, Loss: 0.4420
Epoch: 7, Batch: 110, Acc: 79.26%, Loss: 0.4462
Epoch: 7, Batch: 120, Acc: 79.47%, Loss: 0.4092
Epoch: 7, Batch: 130, Acc: 79.47%, Loss: 0.4338
Epoch: 7, Batch: 140, Acc: 79.45%, Loss: 0.4221
Epoch: 7, Batch: 150, Acc: 79.58%, Loss: 0.3913
Epoch: 7, Batch: 160, Acc: 79.55%, Loss: 0.4238
Epoch: 7, Batch: 170, Acc: 79.45%, Loss: 0.4400
Epoch: 7, Batch: 180, Acc: 79.55%, Loss: 0.4131
Epoch: 7, Batch: 190, Acc: 79.72%, Loss: 0.4189
Epoch: 7, Batch: 200, Acc: 79.81%, Loss: 0.4006
Epoch: 7, Batch: 210, Acc: 79.81%, Loss: 0.4250
Epoch: 7, Batch: 220, Acc: 79.78%, Loss: 0.4493
Epoch: 7, Batch: 230, Acc: 79.86%, Loss: 0.4209
Epoch: 7, Batch: 240, Acc: 79.93%, Loss: 0.3918
Epoch: 7, Batch: 250, Acc: 79.90%, Loss: 0.4140
Epoch: 7, Batch: 260, Acc: 79.87%, Loss: 0.4360
Epoch: 7, Batch: 270, Acc: 79.87%, Loss: 0.4175
Epoch: 7, Batch: 280, Acc: 79.82%, Loss: 0.4301
Epoch: 7, Batch: 290, Acc: 79.81%, Loss: 0.4066
Epoch: 7, Batch: 300, Acc: 79.82%, Loss: 0.4070
Epoch: 7, Batch: 310, Acc: 79.78%, Loss: 0.4437
Epoch: 7, Batch: 320, Acc: 79.70%, Loss: 0.4423
Epoch: 7, Batch: 330, Acc: 79.75%, Loss: 0.4151
Epoch: 7, Batch: 340, Acc: 79.77%, Loss: 0.4237
Epoch: 7, Batch: 350, Acc: 79.73%, Loss: 0.4628
Epoch: 7, Batch: 360, Acc: 79.76%, Loss: 0.4287
Epoch: 7, Batch: 370, Acc: 79.78%, Loss: 0.4168
Epoch: 7, Batch: 380, Acc: 79.84%, Loss: 0.4046
Epoch: 7, Batch: 390, Acc: 79.80%, Loss: 0.4351
Epoch: 7, Batch: 400, Acc: 79.75%, Loss: 0.4460
Epoch: 7, Batch: 410, Acc: 79.71%, Loss: 0.4211
Epoch: 7, Batch: 420, Acc: 79.72%, Loss: 0.4139
Epoch: 7, Batch: 430, Acc: 79.73%, Loss: 0.4030
Epoch: 7, Batch: 440, Acc: 79.74%, Loss: 0.4360
Epoch: 7, Batch: 450, Acc: 79.78%, Loss: 0.4150
Epoch: 7, Batch: 460, Acc: 79.79%, Loss: 0.4225
Epoch: 7, Batch: 470, Acc: 79.75%, Loss: 0.4442
Epoch: 7, Batch: 480, Acc: 79.81%, Loss: 0.3957
Epoch: 7, Batch: 490, Acc: 79.85%, Loss: 0.4217
Epoch: 7, Batch: 500, Acc: 79.81%, Loss: 0.4196
Epoch: 7, Batch: 510, Acc: 79.78%, Loss: 0.4392
Epoch: 7, Batch: 520, Acc: 79.80%, Loss: 0.4200
Epoch: 7, Batch: 530, Acc: 79.84%, Loss: 0.4122
Epoch: 7, Batch: 540, Acc: 79.84%, Loss: 0.4327
Epoch: 7, Batch: 550, Acc: 79.89%, Loss: 0.3988
Epoch: 7, Batch: 560, Acc: 79.89%, Loss: 0.4311
Epoch: 7, Batch: 570, Acc: 79.91%, Loss: 0.4108
Epoch: 7, Batch: 580, Acc: 79.88%, Loss: 0.4382
Epoch: 7, Batch: 590, Acc: 79.90%, Loss: 0.4103
Epoch: 7, Batch: 600, Acc: 79.87%, Loss: 0.4375
Epoch: 7, Batch: 610, Acc: 79.88%, Loss: 0.4137
Epoch: 7, Batch: 620, Acc: 79.86%, Loss: 0.4422
Epoch: 7, Batch: 630, Acc: 79.89%, Loss: 0.4079
Epoch: 7, Batch: 640, Acc: 79.85%, Loss: 0.4516
Epoch: 7, Batch: 650, Acc: 79.86%, Loss: 0.3996
Epoch: 7, Batch: 660, Acc: 79.89%, Loss: 0.4132
Epoch: 7, Batch: 670, Acc: 79.88%, Loss: 0.4548
Epoch: 7, Batch: 680, Acc: 79.90%, Loss: 0.4160
Epoch: 7, Batch: 690, Acc: 79.92%, Loss: 0.4202
Epoch: 7, Batch: 700, Acc: 79.94%, Loss: 0.4193
Epoch: 7, Batch: 710, Acc: 79.97%, Loss: 0.4074
Epoch: 7, Batch: 720, Acc: 79.99%, Loss: 0.4137
Epoch: 7, Batch: 730, Acc: 79.98%, Loss: 0.4510
Epoch: 7, Batch: 740, Acc: 80.00%, Loss: 0.4084
Epoch: 7, Batch: 750, Acc: 80.00%, Loss: 0.4262
Epoch: 7, Batch: 760, Acc: 80.03%, Loss: 0.3758
Epoch: 7, Batch: 770, Acc: 80.03%, Loss: 0.4404
Epoch: 7, Batch: 780, Acc: 80.05%, Loss: 0.3967
Epoch: 7, Batch: 790, Acc: 80.03%, Loss: 0.4529
Epoch: 7, Batch: 800, Acc: 80.02%, Loss: 0.4007
Epoch: 7, Batch: 810, Acc: 80.02%, Loss: 0.4245
Epoch: 7, Batch: 820, Acc: 80.03%, Loss: 0.4102
Epoch: 7, Batch: 830, Acc: 80.01%, Loss: 0.4339
Epoch: 7, Batch: 840, Acc: 80.03%, Loss: 0.4032
Epoch: 7, Batch: 850, Acc: 80.06%, Loss: 0.4037
Epoch: 7, Batch: 860, Acc: 80.03%, Loss: 0.4458
Epoch: 7, Batch: 870, Acc: 80.05%, Loss: 0.4158
Epoch: 7, Batch: 880, Acc: 80.04%, Loss: 0.4280
Epoch: 7, Batch: 890, Acc: 80.06%, Loss: 0.3931
Epoch: 7, Batch: 900, Acc: 80.08%, Loss: 0.4026
Epoch: 7, Batch: 910, Acc: 80.09%, Loss: 0.4235
Epoch: 7, Batch: 920, Acc: 80.12%, Loss: 0.4130
Epoch: 7, Batch: 930, Acc: 80.13%, Loss: 0.4157
Epoch: 7, Batch: 940, Acc: 80.09%, Loss: 0.4685
Epoch: 7, Batch: 950, Acc: 80.07%, Loss: 0.4261
Epoch: 7, Batch: 960, Acc: 80.07%, Loss: 0.4452
Epoch: 7, Batch: 970, Acc: 80.05%, Loss: 0.4413
Epoch: 7, Batch: 980, Acc: 80.07%, Loss: 0.3929
Epoch: 7, Batch: 990, Acc: 80.08%, Loss: 0.4203
Epoch: 7, Batch: 1000, Acc: 80.06%, Loss: 0.4135
Epoch: 7, Batch: 1010, Acc: 80.07%, Loss: 0.4358
Epoch: 7, Batch: 1020, Acc: 80.08%, Loss: 0.3929
Epoch: 7, Batch: 1030, Acc: 80.06%, Loss: 0.4373
Epoch: 7, Batch: 1040, Acc: 80.06%, Loss: 0.4169
Epoch: 7, Batch: 1050, Acc: 80.08%, Loss: 0.4270
Epoch: 7, Batch: 1060, Acc: 80.08%, Loss: 0.4350
Epoch: 7, Batch: 1070, Acc: 80.08%, Loss: 0.4216
Epoch: 7, Batch: 1080, Acc: 80.06%, Loss: 0.4280
Epoch: 7, Batch: 1090, Acc: 80.05%, Loss: 0.4095
Epoch: 7, Batch: 1100, Acc: 80.05%, Loss: 0.4173
Epoch: 7, Batch: 1110, Acc: 80.08%, Loss: 0.3859
Epoch: 7, Batch: 1120, Acc: 80.07%, Loss: 0.4561
Epoch: 7, Batch: 1130, Acc: 80.07%, Loss: 0.4499
Epoch: 7, Batch: 1140, Acc: 80.08%, Loss: 0.4245
Epoch: 7, Batch: 1150, Acc: 80.08%, Loss: 0.4170
Epoch: 7, Batch: 1160, Acc: 80.07%, Loss: 0.4238
Epoch: 7, Batch: 1170, Acc: 80.06%, Loss: 0.4392
Epoch: 7, Batch: 1180, Acc: 80.05%, Loss: 0.4507
Epoch: 7, Batch: 1190, Acc: 80.06%, Loss: 0.4118
Epoch: 7, Batch: 1200, Acc: 80.05%, Loss: 0.4363
Epoch: 7, Batch: 1210, Acc: 80.03%, Loss: 0.4484
Epoch: 7, Batch: 1220, Acc: 80.03%, Loss: 0.4324
Epoch: 7, Batch: 1230, Acc: 80.03%, Loss: 0.4219
Epoch: 7, Batch: 1240, Acc: 80.04%, Loss: 0.4232
Epoch: 7, Batch: 1250, Acc: 80.04%, Loss: 0.4363
Epoch: 7, Batch: 1260, Acc: 80.03%, Loss: 0.4430
Epoch: 7, Batch: 1270, Acc: 80.02%, Loss: 0.4485
Epoch: 7, Batch: 1280, Acc: 80.02%, Loss: 0.4161
Epoch: 7, Batch: 1290, Acc: 80.01%, Loss: 0.4490
Epoch: 7, Batch: 1300, Acc: 80.03%, Loss: 0.3967
Epoch: 7, Batch: 1310, Acc: 80.03%, Loss: 0.4212
Epoch: 7, Batch: 1320, Acc: 80.05%, Loss: 0.3943
Epoch: 7, Batch: 1330, Acc: 80.03%, Loss: 0.4445
Epoch: 7, Batch: 1340, Acc: 80.06%, Loss: 0.4100
Epoch: 7, Batch: 1350, Acc: 80.05%, Loss: 0.4451
Epoch: 7, Batch: 1360, Acc: 80.05%, Loss: 0.4400
Epoch: 7, Batch: 1370, Acc: 80.05%, Loss: 0.4087
Epoch: 7, Batch: 1380, Acc: 80.05%, Loss: 0.4285
Epoch: 7, Batch: 1390, Acc: 80.05%, Loss: 0.4081
Epoch: 7, Batch: 1400, Acc: 80.03%, Loss: 0.4382
Epoch: 7, Batch: 1410, Acc: 80.03%, Loss: 0.4437
Epoch: 7, Batch: 1420, Acc: 80.01%, Loss: 0.4389
Epoch: 7, Batch: 1430, Acc: 80.00%, Loss: 0.4381
Epoch: 7, Batch: 1440, Acc: 80.00%, Loss: 0.4650
Epoch: 7, Batch: 1450, Acc: 80.00%, Loss: 0.4084
Epoch: 7, Batch: 1460, Acc: 80.01%, Loss: 0.4247
Epoch: 7, Batch: 1470, Acc: 79.98%, Loss: 0.4634
Epoch: 7, Batch: 1480, Acc: 80.00%, Loss: 0.3841
Epoch: 7, Batch: 1490, Acc: 80.00%, Loss: 0.4181
Epoch: 7, Batch: 1500, Acc: 80.01%, Loss: 0.4229
Epoch: 7, Batch: 1510, Acc: 80.02%, Loss: 0.3996
Epoch: 7, Batch: 1520, Acc: 80.03%, Loss: 0.4022
Epoch: 7, Batch: 1530, Acc: 80.03%, Loss: 0.4204
Epoch: 7, Batch: 1540, Acc: 80.04%, Loss: 0.3964
Epoch: 7, Batch: 1550, Acc: 80.02%, Loss: 0.4696
Epoch: 7, Batch: 1560, Acc: 80.04%, Loss: 0.4022
Epoch: 7, Batch: 1570, Acc: 80.03%, Loss: 0.4394
Epoch: 7, Batch: 1580, Acc: 80.03%, Loss: 0.4356
Epoch: 7, Batch: 1590, Acc: 80.01%, Loss: 0.4577
Epoch: 7, Batch: 1600, Acc: 80.00%, Loss: 0.4266
Epoch: 7, Batch: 1610, Acc: 80.03%, Loss: 0.3598
Epoch: 7, Batch: 1620, Acc: 80.03%, Loss: 0.4418
Epoch: 7, Batch: 1630, Acc: 80.04%, Loss: 0.4161
Epoch: 7, Batch: 1640, Acc: 80.03%, Loss: 0.4486
Epoch: 7, Batch: 1650, Acc: 80.03%, Loss: 0.4226
Epoch: 7, Batch: 1660, Acc: 80.03%, Loss: 0.4296
Epoch: 7, Batch: 1670, Acc: 80.02%, Loss: 0.4490
Epoch: 7, Batch: 1680, Acc: 80.01%, Loss: 0.4402
Epoch: 7, Batch: 1690, Acc: 80.02%, Loss: 0.4034
Epoch: 7, Batch: 1700, Acc: 80.03%, Loss: 0.4044
Epoch: 7, Batch: 1710, Acc: 80.03%, Loss: 0.4327
Epoch: 7, Batch: 1720, Acc: 80.04%, Loss: 0.4081
Epoch: 7, Batch: 1730, Acc: 80.04%, Loss: 0.4141
Epoch: 7, Batch: 1740, Acc: 80.04%, Loss: 0.4111
Epoch: 7, Batch: 1750, Acc: 80.05%, Loss: 0.3958
Epoch: 7, Batch: 1760, Acc: 80.07%, Loss: 0.4102
Epoch: 7, Batch: 1770, Acc: 80.05%, Loss: 0.4599
Epoch: 7, Batch: 1780, Acc: 80.05%, Loss: 0.4303
Epoch: 7, Batch: 1790, Acc: 80.05%, Loss: 0.4158
Epoch: 7, Batch: 1800, Acc: 80.06%, Loss: 0.4026
Epoch: 7, Batch: 1810, Acc: 80.08%, Loss: 0.3940
Epoch: 7, Batch: 1820, Acc: 80.08%, Loss: 0.4023
Epoch: 7, Batch: 1830, Acc: 80.09%, Loss: 0.4134
Epoch: 7, Batch: 1840, Acc: 80.08%, Loss: 0.4386
Epoch: 7, Batch: 1850, Acc: 80.08%, Loss: 0.4248
Epoch: 7, Batch: 1860, Acc: 80.07%, Loss: 0.4380
Epoch: 7, Batch: 1870, Acc: 80.06%, Loss: 0.4565
Epoch: 7, Batch: 1880, Acc: 80.06%, Loss: 0.4273
Epoch: 7, Batch: 1890, Acc: 80.06%, Loss: 0.4415
Epoch: 7, Batch: 1900, Acc: 80.06%, Loss: 0.4343
Epoch: 7, Batch: 1910, Acc: 80.06%, Loss: 0.4275
Epoch: 7, Batch: 1920, Acc: 80.06%, Loss: 0.4047
Epoch: 7, Batch: 1930, Acc: 80.05%, Loss: 0.4365
Epoch: 7, Batch: 1940, Acc: 80.04%, Loss: 0.4452
Epoch: 7, Batch: 1950, Acc: 80.05%, Loss: 0.3913
Epoch: 7, Batch: 1960, Acc: 80.06%, Loss: 0.4084
Epoch: 7, Batch: 1970, Acc: 80.06%, Loss: 0.4396
Epoch: 7, Batch: 1980, Acc: 80.07%, Loss: 0.3848
