nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 47.66%, Loss: 0.7120
Epoch: 1, Batch: 1720, Acc: 78.86%, Loss: 0.4413
Epoch: 1, Batch: 1730, Acc: 78.87%, Loss: 0.4244
Epoch: 1, Batch: 1740, Acc: 78.88%, Loss: 0.4272
Epoch: 1, Batch: 1750, Acc: 78.89%, Loss: 0.4386
Epoch: 1, Batch: 1760, Acc: 78.90%, Loss: 0.4082
Epoch: 1, Batch: 1770, Acc: 78.91%, Loss: 0.4113
Epoch: 1, Batch: 1780, Acc: 78.91%, Loss: 0.4424
Epoch: 1, Batch: 1790, Acc: 78.92%, Loss: 0.4143
Epoch: 1, Batch: 1800, Acc: 78.93%, Loss: 0.4270
Epoch: 1, Batch: 1810, Acc: 78.94%, Loss: 0.4205
Epoch: 1, Batch: 1820, Acc: 78.93%, Loss: 0.4609
Epoch: 1, Batch: 1830, Acc: 78.94%, Loss: 0.4272
Epoch: 1, Batch: 1840, Acc: 78.94%, Loss: 0.4383
Epoch: 1, Batch: 1850, Acc: 78.94%, Loss: 0.4652
Epoch: 1, Batch: 1860, Acc: 78.94%, Loss: 0.4365
Epoch: 1, Batch: 1870, Acc: 78.93%, Loss: 0.4728
Epoch: 1, Batch: 1880, Acc: 78.91%, Loss: 0.4659
Epoch: 1, Batch: 1890, Acc: 78.92%, Loss: 0.4150
Epoch: 1, Batch: 1900, Acc: 78.93%, Loss: 0.4198
Epoch: 1, Batch: 1910, Acc: 78.94%, Loss: 0.4250
Epoch: 1, Batch: 1920, Acc: 78.95%, Loss: 0.4158
Epoch: 1, Batch: 1930, Acc: 78.95%, Loss: 0.4456
Epoch: 1, Batch: 1940, Acc: 78.95%, Loss: 0.4388
Epoch: 1, Batch: 1950, Acc: 78.95%, Loss: 0.4260
Epoch: 1, Batch: 1960, Acc: 78.96%, Loss: 0.4311
Epoch: 1, Batch: 1970, Acc: 78.97%, Loss: 0.4454
Epoch: 1, Batch: 1980, Acc: 78.98%, Loss: 0.4035
Epoch: 1, Batch: 1990, Acc: 78.99%, Loss: 0.4210
Epoch: 1, Batch: 2000, Acc: 78.99%, Loss: 0.4364
Epoch: 1, Batch: 2010, Acc: 78.99%, Loss: 0.4330
Epoch: 1, Batch: 2020, Acc: 79.00%, Loss: 0.4390
Epoch: 1, Batch: 2030, Acc: 78.99%, Loss: 0.4783
Epoch: 1, Batch: 2040, Acc: 79.01%, Loss: 0.4322
Epoch: 1, Batch: 2050, Acc: 79.01%, Loss: 0.4337
Epoch: 1, Batch: 2060, Acc: 79.02%, Loss: 0.4294
Epoch: 1, Batch: 2070, Acc: 79.03%, Loss: 0.4236
Epoch: 1, Batch: 2080, Acc: 79.03%, Loss: 0.4312
Epoch: 1, Batch: 2090, Acc: 79.03%, Loss: 0.4412
Epoch: 1, Batch: 2100, Acc: 79.03%, Loss: 0.4391
Epoch: 1, Batch: 2110, Acc: 79.02%, Loss: 0.4522
Epoch: 1, Batch: 2120, Acc: 79.02%, Loss: 0.4452
Epoch: 1, Batch: 2130, Acc: 79.02%, Loss: 0.4664
Epoch: 1, Batch: 2140, Acc: 79.02%, Loss: 0.4499
Epoch: 1, Batch: 2150, Acc: 79.02%, Loss: 0.4366
Epoch: 1, Batch: 2160, Acc: 79.02%, Loss: 0.4319
Epoch: 1, Batch: 2170, Acc: 79.01%, Loss: 0.4674
Epoch: 1, Batch: 2180, Acc: 79.01%, Loss: 0.4426
Epoch: 1, Batch: 2190, Acc: 79.02%, Loss: 0.4355
Epoch: 1, Batch: 2200, Acc: 79.02%, Loss: 0.4556
Epoch: 1, Batch: 2210, Acc: 79.01%, Loss: 0.4524
Accuracy on test set: 71.00%
Epoch: 2, Batch: 10, Acc: 78.91%, Loss: 0.4397
Epoch: 2, Batch: 20, Acc: 78.12%, Loss: 0.4503
Epoch: 2, Batch: 30, Acc: 78.02%, Loss: 0.4532
Epoch: 2, Batch: 40, Acc: 79.02%, Loss: 0.3928
Epoch: 2, Batch: 50, Acc: 79.44%, Loss: 0.4276
Epoch: 2, Batch: 60, Acc: 79.32%, Loss: 0.4554
Epoch: 2, Batch: 70, Acc: 79.40%, Loss: 0.4507
Epoch: 2, Batch: 80, Acc: 79.32%, Loss: 0.4417
Epoch: 2, Batch: 90, Acc: 79.10%, Loss: 0.4737
Epoch: 2, Batch: 100, Acc: 78.91%, Loss: 0.4553
Epoch: 2, Batch: 110, Acc: 78.85%, Loss: 0.4399
Epoch: 2, Batch: 120, Acc: 78.82%, Loss: 0.4513
Epoch: 2, Batch: 130, Acc: 78.93%, Loss: 0.4344
Epoch: 2, Batch: 140, Acc: 78.94%, Loss: 0.4243
Epoch: 2, Batch: 150, Acc: 78.94%, Loss: 0.4626
Epoch: 2, Batch: 160, Acc: 79.06%, Loss: 0.4303
Epoch: 2, Batch: 170, Acc: 78.98%, Loss: 0.4336
Epoch: 2, Batch: 180, Acc: 78.92%, Loss: 0.4560
Epoch: 2, Batch: 190, Acc: 78.91%, Loss: 0.4380
Epoch: 2, Batch: 200, Acc: 79.01%, Loss: 0.4230
Epoch: 2, Batch: 210, Acc: 79.00%, Loss: 0.4225
Epoch: 2, Batch: 220, Acc: 78.93%, Loss: 0.4493
Epoch: 2, Batch: 230, Acc: 79.02%, Loss: 0.4159
Epoch: 2, Batch: 240, Acc: 79.11%, Loss: 0.4128
Epoch: 2, Batch: 250, Acc: 78.98%, Loss: 0.4492
Epoch: 2, Batch: 260, Acc: 78.97%, Loss: 0.4436
Epoch: 2, Batch: 270, Acc: 78.94%, Loss: 0.4414
Epoch: 2, Batch: 280, Acc: 78.95%, Loss: 0.4243
Epoch: 2, Batch: 290, Acc: 79.09%, Loss: 0.4035
Epoch: 2, Batch: 300, Acc: 79.12%, Loss: 0.4429
Epoch: 2, Batch: 310, Acc: 79.13%, Loss: 0.4323
Epoch: 2, Batch: 320, Acc: 79.22%, Loss: 0.4060
Epoch: 2, Batch: 330, Acc: 79.24%, Loss: 0.4493
Epoch: 2, Batch: 340, Acc: 79.29%, Loss: 0.4205
Epoch: 2, Batch: 350, Acc: 79.32%, Loss: 0.4259
Epoch: 2, Batch: 360, Acc: 79.40%, Loss: 0.3934
Epoch: 2, Batch: 370, Acc: 79.37%, Loss: 0.4402
Epoch: 2, Batch: 380, Acc: 79.38%, Loss: 0.4228
Epoch: 2, Batch: 390, Acc: 79.46%, Loss: 0.3993
Epoch: 2, Batch: 400, Acc: 79.44%, Loss: 0.4390
Epoch: 2, Batch: 410, Acc: 79.41%, Loss: 0.4471
Epoch: 2, Batch: 420, Acc: 79.43%, Loss: 0.4208
Epoch: 2, Batch: 430, Acc: 79.49%, Loss: 0.4025
Epoch: 2, Batch: 440, Acc: 79.42%, Loss: 0.4608
Epoch: 2, Batch: 450, Acc: 79.40%, Loss: 0.4335
Epoch: 2, Batch: 460, Acc: 79.40%, Loss: 0.4255
Epoch: 2, Batch: 470, Acc: 79.42%, Loss: 0.4088
Epoch: 2, Batch: 480, Acc: 79.40%, Loss: 0.4449
Epoch: 2, Batch: 490, Acc: 79.44%, Loss: 0.4142
Epoch: 2, Batch: 500, Acc: 79.40%, Loss: 0.4672
Epoch: 2, Batch: 510, Acc: 79.34%, Loss: 0.4877
Epoch: 2, Batch: 520, Acc: 79.35%, Loss: 0.4308
Epoch: 2, Batch: 530, Acc: 79.30%, Loss: 0.4401
Epoch: 2, Batch: 540, Acc: 79.25%, Loss: 0.4430
Epoch: 2, Batch: 550, Acc: 79.26%, Loss: 0.4106
Epoch: 2, Batch: 560, Acc: 79.28%, Loss: 0.4414
Epoch: 2, Batch: 570, Acc: 79.35%, Loss: 0.3875
Epoch: 2, Batch: 580, Acc: 79.33%, Loss: 0.4497
Epoch: 2, Batch: 590, Acc: 79.32%, Loss: 0.4486
Epoch: 2, Batch: 600, Acc: 79.32%, Loss: 0.4495
Epoch: 2, Batch: 610, Acc: 79.32%, Loss: 0.4159
Epoch: 2, Batch: 620, Acc: 79.31%, Loss: 0.4579
Epoch: 2, Batch: 630, Acc: 79.32%, Loss: 0.4412
Epoch: 2, Batch: 640, Acc: 79.32%, Loss: 0.4331
Epoch: 2, Batch: 650, Acc: 79.31%, Loss: 0.4623
Epoch: 2, Batch: 660, Acc: 79.34%, Loss: 0.4222
Epoch: 2, Batch: 670, Acc: 79.35%, Loss: 0.4239
Epoch: 2, Batch: 680, Acc: 79.39%, Loss: 0.4023
Epoch: 2, Batch: 690, Acc: 79.41%, Loss: 0.4226
Epoch: 2, Batch: 700, Acc: 79.40%, Loss: 0.4529
Epoch: 2, Batch: 710, Acc: 79.38%, Loss: 0.4449
Epoch: 2, Batch: 720, Acc: 79.38%, Loss: 0.4167
Epoch: 2, Batch: 730, Acc: 79.37%, Loss: 0.4464
Epoch: 2, Batch: 740, Acc: 79.40%, Loss: 0.4106
Epoch: 2, Batch: 750, Acc: 79.44%, Loss: 0.4062
Epoch: 2, Batch: 760, Acc: 79.45%, Loss: 0.4056
Epoch: 2, Batch: 770, Acc: 79.45%, Loss: 0.4268
Epoch: 2, Batch: 780, Acc: 79.42%, Loss: 0.4861
Epoch: 2, Batch: 790, Acc: 79.41%, Loss: 0.4388
Epoch: 2, Batch: 800, Acc: 79.44%, Loss: 0.4139
Epoch: 2, Batch: 810, Acc: 79.45%, Loss: 0.4291
Epoch: 2, Batch: 820, Acc: 79.39%, Loss: 0.4784
Epoch: 2, Batch: 830, Acc: 79.38%, Loss: 0.4261
Epoch: 2, Batch: 840, Acc: 79.38%, Loss: 0.4436
Epoch: 2, Batch: 850, Acc: 79.41%, Loss: 0.3948
Epoch: 2, Batch: 860, Acc: 79.39%, Loss: 0.4507
Epoch: 2, Batch: 870, Acc: 79.39%, Loss: 0.4397
Epoch: 2, Batch: 880, Acc: 79.42%, Loss: 0.4211
Epoch: 2, Batch: 890, Acc: 79.41%, Loss: 0.4529
Epoch: 2, Batch: 900, Acc: 79.41%, Loss: 0.4372
Epoch: 2, Batch: 910, Acc: 79.43%, Loss: 0.4339
Epoch: 2, Batch: 920, Acc: 79.42%, Loss: 0.4402
Epoch: 2, Batch: 930, Acc: 79.42%, Loss: 0.4488
Epoch: 2, Batch: 940, Acc: 79.42%, Loss: 0.4385
Epoch: 2, Batch: 950, Acc: 79.44%, Loss: 0.4260
Epoch: 2, Batch: 960, Acc: 79.43%, Loss: 0.4414
Epoch: 2, Batch: 970, Acc: 79.44%, Loss: 0.4092
Epoch: 2, Batch: 980, Acc: 79.46%, Loss: 0.4296
Epoch: 2, Batch: 990, Acc: 79.47%, Loss: 0.4129
Epoch: 2, Batch: 1000, Acc: 79.46%, Loss: 0.4286
Epoch: 2, Batch: 1010, Acc: 79.45%, Loss: 0.4365
Epoch: 2, Batch: 1020, Acc: 79.44%, Loss: 0.4362
Epoch: 2, Batch: 1030, Acc: 79.47%, Loss: 0.3970
Epoch: 2, Batch: 1040, Acc: 79.46%, Loss: 0.4473
Epoch: 2, Batch: 1050, Acc: 79.47%, Loss: 0.3951
Epoch: 2, Batch: 1060, Acc: 79.45%, Loss: 0.4667
Epoch: 2, Batch: 1070, Acc: 79.45%, Loss: 0.4474
Epoch: 2, Batch: 1080, Acc: 79.45%, Loss: 0.4529
Epoch: 2, Batch: 1090, Acc: 79.44%, Loss: 0.4807
Epoch: 2, Batch: 1100, Acc: 79.45%, Loss: 0.4147
Epoch: 2, Batch: 1110, Acc: 79.47%, Loss: 0.4050
Epoch: 2, Batch: 1120, Acc: 79.48%, Loss: 0.4262
Epoch: 2, Batch: 1130, Acc: 79.49%, Loss: 0.3967
Epoch: 2, Batch: 1140, Acc: 79.49%, Loss: 0.4474
Epoch: 2, Batch: 1150, Acc: 79.48%, Loss: 0.4353
Epoch: 2, Batch: 1160, Acc: 79.49%, Loss: 0.4247
Epoch: 2, Batch: 1170, Acc: 79.46%, Loss: 0.4600
Epoch: 2, Batch: 1180, Acc: 79.46%, Loss: 0.4253
Epoch: 2, Batch: 1190, Acc: 79.46%, Loss: 0.4236
Epoch: 2, Batch: 1200, Acc: 79.44%, Loss: 0.4454
Epoch: 2, Batch: 1210, Acc: 79.42%, Loss: 0.4541
Epoch: 2, Batch: 1220, Acc: 79.44%, Loss: 0.4096
Epoch: 2, Batch: 1230, Acc: 79.43%, Loss: 0.4217
Epoch: 2, Batch: 1240, Acc: 79.44%, Loss: 0.4269
Epoch: 2, Batch: 1250, Acc: 79.44%, Loss: 0.4369
Epoch: 2, Batch: 1260, Acc: 79.45%, Loss: 0.4245
Epoch: 2, Batch: 1270, Acc: 79.47%, Loss: 0.4218
Epoch: 2, Batch: 1280, Acc: 79.48%, Loss: 0.4322
Epoch: 2, Batch: 1290, Acc: 79.46%, Loss: 0.4691
Epoch: 2, Batch: 1300, Acc: 79.44%, Loss: 0.4712
Epoch: 2, Batch: 1310, Acc: 79.47%, Loss: 0.3832
Epoch: 2, Batch: 1320, Acc: 79.49%, Loss: 0.4136
Epoch: 2, Batch: 1330, Acc: 79.48%, Loss: 0.4478
Epoch: 2, Batch: 1340, Acc: 79.49%, Loss: 0.4212
Epoch: 2, Batch: 1350, Acc: 79.49%, Loss: 0.4379
Epoch: 2, Batch: 1360, Acc: 79.48%, Loss: 0.4250
Epoch: 2, Batch: 1370, Acc: 79.48%, Loss: 0.4298
Epoch: 2, Batch: 1380, Acc: 79.48%, Loss: 0.4177
Epoch: 2, Batch: 1390, Acc: 79.49%, Loss: 0.4080
Epoch: 2, Batch: 1400, Acc: 79.51%, Loss: 0.4171
Epoch: 2, Batch: 1410, Acc: 79.51%, Loss: 0.4228
Epoch: 2, Batch: 1420, Acc: 79.51%, Loss: 0.4300
Epoch: 2, Batch: 1430, Acc: 79.52%, Loss: 0.4424
Epoch: 2, Batch: 1440, Acc: 79.51%, Loss: 0.4448
Epoch: 2, Batch: 1450, Acc: 79.52%, Loss: 0.4046
Epoch: 2, Batch: 1460, Acc: 79.52%, Loss: 0.4471
Epoch: 2, Batch: 1470, Acc: 79.52%, Loss: 0.4367
Epoch: 2, Batch: 1480, Acc: 79.52%, Loss: 0.4481
Epoch: 2, Batch: 1490, Acc: 79.53%, Loss: 0.4208
Epoch: 2, Batch: 1500, Acc: 79.55%, Loss: 0.4139
Epoch: 2, Batch: 1510, Acc: 79.54%, Loss: 0.4247
Epoch: 2, Batch: 1520, Acc: 79.55%, Loss: 0.4284
Epoch: 2, Batch: 1530, Acc: 79.55%, Loss: 0.4154
Epoch: 2, Batch: 1540, Acc: 79.55%, Loss: 0.4313
Epoch: 2, Batch: 1550, Acc: 79.54%, Loss: 0.4333
Epoch: 2, Batch: 1560, Acc: 79.55%, Loss: 0.3897
Epoch: 2, Batch: 1570, Acc: 79.54%, Loss: 0.4645
Epoch: 2, Batch: 1580, Acc: 79.55%, Loss: 0.4376
Epoch: 2, Batch: 1590, Acc: 79.55%, Loss: 0.4416
Epoch: 2, Batch: 1600, Acc: 79.56%, Loss: 0.4047
Epoch: 2, Batch: 1610, Acc: 79.57%, Loss: 0.4256
Epoch: 2, Batch: 1620, Acc: 79.57%, Loss: 0.4470
Epoch: 2, Batch: 1630, Acc: 79.57%, Loss: 0.4153
Epoch: 2, Batch: 1640, Acc: 79.59%, Loss: 0.3986
Epoch: 2, Batch: 1650, Acc: 79.59%, Loss: 0.4295
Epoch: 2, Batch: 1660, Acc: 79.57%, Loss: 0.4354
Epoch: 2, Batch: 1670, Acc: 79.59%, Loss: 0.4127
Epoch: 2, Batch: 1680, Acc: 79.58%, Loss: 0.4581
Epoch: 2, Batch: 1690, Acc: 79.57%, Loss: 0.4539
Epoch: 2, Batch: 1700, Acc: 79.55%, Loss: 0.4570
Epoch: 2, Batch: 1710, Acc: 79.54%, Loss: 0.4306
Epoch: 2, Batch: 1720, Acc: 79.52%, Loss: 0.4499
Epoch: 2, Batch: 1730, Acc: 79.53%, Loss: 0.4178
Epoch: 2, Batch: 1740, Acc: 79.53%, Loss: 0.4417
Epoch: 2, Batch: 1750, Acc: 79.54%, Loss: 0.4214
Epoch: 2, Batch: 1760, Acc: 79.54%, Loss: 0.4358
Epoch: 2, Batch: 1770, Acc: 79.53%, Loss: 0.4477
Epoch: 2, Batch: 1780, Acc: 79.53%, Loss: 0.4333
Epoch: 2, Batch: 1790, Acc: 79.54%, Loss: 0.4179
Epoch: 2, Batch: 1800, Acc: 79.51%, Loss: 0.4865
Epoch: 2, Batch: 1810, Acc: 79.50%, Loss: 0.4403
Epoch: 2, Batch: 1820, Acc: 79.49%, Loss: 0.4557
Epoch: 2, Batch: 1830, Acc: 79.49%, Loss: 0.4315
Epoch: 2, Batch: 1840, Acc: 79.48%, Loss: 0.4384
Epoch: 2, Batch: 1850, Acc: 79.50%, Loss: 0.3822
Epoch: 2, Batch: 1860, Acc: 79.50%, Loss: 0.4354
Epoch: 2, Batch: 1870, Acc: 79.51%, Loss: 0.4265
Epoch: 2, Batch: 1880, Acc: 79.51%, Loss: 0.4099
Epoch: 2, Batch: 1890, Acc: 79.49%, Loss: 0.4667
Epoch: 2, Batch: 1900, Acc: 79.49%, Loss: 0.4413
Epoch: 2, Batch: 1910, Acc: 79.51%, Loss: 0.4108
Epoch: 2, Batch: 1920, Acc: 79.52%, Loss: 0.4055
Epoch: 2, Batch: 1930, Acc: 79.52%, Loss: 0.4307
Epoch: 2, Batch: 1940, Acc: 79.53%, Loss: 0.4292
Epoch: 2, Batch: 1950, Acc: 79.53%, Loss: 0.4107
Epoch: 2, Batch: 1960, Acc: 79.53%, Loss: 0.4497
Epoch: 2, Batch: 1970, Acc: 79.53%, Loss: 0.4404
Epoch: 2, Batch: 1980, Acc: 79.53%, Loss: 0.4398
Epoch: 2, Batch: 1990, Acc: 79.52%, Loss: 0.4288
Epoch: 2, Batch: 2000, Acc: 79.54%, Loss: 0.3977
Epoch: 2, Batch: 2010, Acc: 79.53%, Loss: 0.4334
Epoch: 2, Batch: 2020, Acc: 79.54%, Loss: 0.4126
Epoch: 2, Batch: 2030, Acc: 79.54%, Loss: 0.4440
Epoch: 2, Batch: 2040, Acc: 79.54%, Loss: 0.4354
Epoch: 2, Batch: 2050, Acc: 79.55%, Loss: 0.4232
Epoch: 2, Batch: 2060, Acc: 79.54%, Loss: 0.4196
Epoch: 2, Batch: 2070, Acc: 79.53%, Loss: 0.4501
Epoch: 2, Batch: 2080, Acc: 79.55%, Loss: 0.3989
Epoch: 2, Batch: 2090, Acc: 79.56%, Loss: 0.4211
Epoch: 2, Batch: 2100, Acc: 79.56%, Loss: 0.4375
Epoch: 2, Batch: 2110, Acc: 79.56%, Loss: 0.4433
Epoch: 2, Batch: 2120, Acc: 79.55%, Loss: 0.4398
Epoch: 2, Batch: 2130, Acc: 79.55%, Loss: 0.4437
Epoch: 2, Batch: 2140, Acc: 79.56%, Loss: 0.4349
Epoch: 2, Batch: 2150, Acc: 79.55%, Loss: 0.4338
Epoch: 2, Batch: 2160, Acc: 79.56%, Loss: 0.3981
Epoch: 2, Batch: 2170, Acc: 79.56%, Loss: 0.4400
Epoch: 2, Batch: 2180, Acc: 79.54%, Loss: 0.4471
Epoch: 2, Batch: 2190, Acc: 79.55%, Loss: 0.3912
Epoch: 2, Batch: 2200, Acc: 79.55%, Loss: 0.4537
Epoch: 2, Batch: 2210, Acc: 79.54%, Loss: 0.4548
Accuracy on test set: 71.90%
Epoch: 3, Batch: 10, Acc: 83.44%, Loss: 0.3905
Epoch: 3, Batch: 20, Acc: 82.89%, Loss: 0.3996
Epoch: 3, Batch: 30, Acc: 81.77%, Loss: 0.4330
Epoch: 3, Batch: 40, Acc: 81.25%, Loss: 0.4323
Epoch: 3, Batch: 50, Acc: 80.97%, Loss: 0.4314
Epoch: 3, Batch: 60, Acc: 80.57%, Loss: 0.4435
Epoch: 3, Batch: 70, Acc: 80.65%, Loss: 0.4121
Epoch: 3, Batch: 80, Acc: 80.18%, Loss: 0.4576
Epoch: 3, Batch: 90, Acc: 80.24%, Loss: 0.4173
Epoch: 3, Batch: 100, Acc: 80.11%, Loss: 0.4399
Epoch: 3, Batch: 110, Acc: 80.14%, Loss: 0.4058
Epoch: 3, Batch: 120, Acc: 80.18%, Loss: 0.4075
Epoch: 3, Batch: 130, Acc: 80.08%, Loss: 0.4320
Epoch: 3, Batch: 140, Acc: 80.07%, Loss: 0.4180
Epoch: 3, Batch: 150, Acc: 80.04%, Loss: 0.4175
Epoch: 3, Batch: 160, Acc: 79.92%, Loss: 0.4384
Epoch: 3, Batch: 170, Acc: 79.89%, Loss: 0.4439
Epoch: 3, Batch: 180, Acc: 79.98%, Loss: 0.3972
Epoch: 3, Batch: 190, Acc: 79.93%, Loss: 0.4378
Epoch: 3, Batch: 200, Acc: 79.84%, Loss: 0.4252
Epoch: 3, Batch: 210, Acc: 79.93%, Loss: 0.3994
Epoch: 3, Batch: 220, Acc: 79.91%, Loss: 0.4368
Epoch: 3, Batch: 230, Acc: 79.87%, Loss: 0.4393
Epoch: 3, Batch: 240, Acc: 79.87%, Loss: 0.4137
Epoch: 3, Batch: 250, Acc: 79.94%, Loss: 0.4115
Epoch: 3, Batch: 260, Acc: 79.96%, Loss: 0.4274
Epoch: 3, Batch: 270, Acc: 79.94%, Loss: 0.4502
Epoch: 3, Batch: 280, Acc: 79.96%, Loss: 0.4126
Epoch: 3, Batch: 290, Acc: 79.92%, Loss: 0.4264
Epoch: 3, Batch: 300, Acc: 79.93%, Loss: 0.4165
Epoch: 3, Batch: 310, Acc: 79.96%, Loss: 0.4034
Epoch: 3, Batch: 320, Acc: 79.93%, Loss: 0.4119
Epoch: 3, Batch: 330, Acc: 80.00%, Loss: 0.4118
Epoch: 3, Batch: 340, Acc: 79.95%, Loss: 0.4344
Epoch: 3, Batch: 350, Acc: 80.00%, Loss: 0.4117
Epoch: 3, Batch: 360, Acc: 80.04%, Loss: 0.4011
Epoch: 3, Batch: 370, Acc: 80.03%, Loss: 0.4439
Epoch: 3, Batch: 380, Acc: 80.05%, Loss: 0.4109
Epoch: 3, Batch: 390, Acc: 80.14%, Loss: 0.3875
Epoch: 3, Batch: 400, Acc: 80.08%, Loss: 0.4525
Epoch: 3, Batch: 410, Acc: 80.08%, Loss: 0.4288
Epoch: 3, Batch: 420, Acc: 80.07%, Loss: 0.4270
Epoch: 3, Batch: 430, Acc: 80.01%, Loss: 0.4471
Epoch: 3, Batch: 440, Acc: 79.96%, Loss: 0.4475
Epoch: 3, Batch: 450, Acc: 79.98%, Loss: 0.3987
Epoch: 3, Batch: 460, Acc: 79.99%, Loss: 0.4011
Epoch: 3, Batch: 470, Acc: 79.99%, Loss: 0.4181
Epoch: 3, Batch: 480, Acc: 79.99%, Loss: 0.4213
Epoch: 3, Batch: 490, Acc: 79.95%, Loss: 0.4473
Epoch: 3, Batch: 500, Acc: 79.90%, Loss: 0.4343
Epoch: 3, Batch: 510, Acc: 79.88%, Loss: 0.4383
Epoch: 3, Batch: 520, Acc: 79.85%, Loss: 0.4264
Epoch: 3, Batch: 530, Acc: 79.86%, Loss: 0.4246
Epoch: 3, Batch: 540, Acc: 79.91%, Loss: 0.3872
Epoch: 3, Batch: 550, Acc: 79.94%, Loss: 0.4068
Epoch: 3, Batch: 560, Acc: 79.91%, Loss: 0.4555
Epoch: 3, Batch: 570, Acc: 79.93%, Loss: 0.4192
Epoch: 3, Batch: 580, Acc: 79.91%, Loss: 0.4199
Epoch: 3, Batch: 590, Acc: 79.89%, Loss: 0.4518
Epoch: 3, Batch: 600, Acc: 79.88%, Loss: 0.4279
Epoch: 3, Batch: 610, Acc: 79.88%, Loss: 0.4222
Epoch: 3, Batch: 620, Acc: 79.88%, Loss: 0.4213
Epoch: 3, Batch: 630, Acc: 79.92%, Loss: 0.4064
Epoch: 3, Batch: 640, Acc: 79.90%, Loss: 0.4223
Epoch: 3, Batch: 650, Acc: 79.94%, Loss: 0.4049
Epoch: 3, Batch: 660, Acc: 79.87%, Loss: 0.4626
Epoch: 3, Batch: 670, Acc: 79.88%, Loss: 0.4309
Epoch: 3, Batch: 680, Acc: 79.85%, Loss: 0.4472
Epoch: 3, Batch: 690, Acc: 79.79%, Loss: 0.4666
Epoch: 3, Batch: 700, Acc: 79.77%, Loss: 0.4369
Epoch: 3, Batch: 710, Acc: 79.75%, Loss: 0.4598
Epoch: 3, Batch: 720, Acc: 79.76%, Loss: 0.4091
Epoch: 3, Batch: 730, Acc: 79.75%, Loss: 0.4275
Epoch: 3, Batch: 740, Acc: 79.74%, Loss: 0.4267
Epoch: 3, Batch: 750, Acc: 79.73%, Loss: 0.4437
Epoch: 3, Batch: 760, Acc: 79.76%, Loss: 0.4094
Epoch: 3, Batch: 770, Acc: 79.75%, Loss: 0.4212
Epoch: 3, Batch: 780, Acc: 79.74%, Loss: 0.4110
Epoch: 3, Batch: 790, Acc: 79.74%, Loss: 0.4112
Epoch: 3, Batch: 800, Acc: 79.77%, Loss: 0.4087
Epoch: 3, Batch: 810, Acc: 79.80%, Loss: 0.4161
Epoch: 3, Batch: 820, Acc: 79.78%, Loss: 0.4524
Epoch: 3, Batch: 830, Acc: 79.76%, Loss: 0.4256
Epoch: 3, Batch: 840, Acc: 79.77%, Loss: 0.4134
Epoch: 3, Batch: 850, Acc: 79.75%, Loss: 0.4214
Epoch: 3, Batch: 860, Acc: 79.78%, Loss: 0.4109
Epoch: 3, Batch: 870, Acc: 79.82%, Loss: 0.3847
Epoch: 3, Batch: 880, Acc: 79.82%, Loss: 0.4225
Epoch: 3, Batch: 890, Acc: 79.84%, Loss: 0.4272
Epoch: 3, Batch: 900, Acc: 79.82%, Loss: 0.4667
Epoch: 3, Batch: 910, Acc: 79.82%, Loss: 0.4019
Epoch: 3, Batch: 920, Acc: 79.83%, Loss: 0.4245
Epoch: 3, Batch: 930, Acc: 79.83%, Loss: 0.4288
Epoch: 3, Batch: 940, Acc: 79.85%, Loss: 0.3986
Epoch: 3, Batch: 950, Acc: 79.85%, Loss: 0.4116
Epoch: 3, Batch: 960, Acc: 79.85%, Loss: 0.4303
Epoch: 3, Batch: 970, Acc: 79.85%, Loss: 0.4245
Epoch: 3, Batch: 980, Acc: 79.82%, Loss: 0.4372
Epoch: 3, Batch: 990, Acc: 79.81%, Loss: 0.4323
Epoch: 3, Batch: 1000, Acc: 79.81%, Loss: 0.4184
Epoch: 3, Batch: 1010, Acc: 79.82%, Loss: 0.4142
Epoch: 3, Batch: 1020, Acc: 79.79%, Loss: 0.4666
Epoch: 3, Batch: 1030, Acc: 79.80%, Loss: 0.4097
Epoch: 3, Batch: 1040, Acc: 79.81%, Loss: 0.3967
Epoch: 3, Batch: 1050, Acc: 79.80%, Loss: 0.4565
Epoch: 3, Batch: 1060, Acc: 79.80%, Loss: 0.4100
Epoch: 3, Batch: 1070, Acc: 79.80%, Loss: 0.4249
Epoch: 3, Batch: 1080, Acc: 79.80%, Loss: 0.4239
Epoch: 3, Batch: 1090, Acc: 79.79%, Loss: 0.4120
Epoch: 3, Batch: 1100, Acc: 79.78%, Loss: 0.4399
Epoch: 3, Batch: 1110, Acc: 79.79%, Loss: 0.4151
Epoch: 3, Batch: 1120, Acc: 79.80%, Loss: 0.4349
Epoch: 3, Batch: 1130, Acc: 79.80%, Loss: 0.4259
Epoch: 3, Batch: 1140, Acc: 79.80%, Loss: 0.4272
Epoch: 3, Batch: 1150, Acc: 79.82%, Loss: 0.3921
Epoch: 3, Batch: 1160, Acc: 79.86%, Loss: 0.3738
Epoch: 3, Batch: 1170, Acc: 79.83%, Loss: 0.4517
Epoch: 3, Batch: 1180, Acc: 79.81%, Loss: 0.4660
Epoch: 3, Batch: 1190, Acc: 79.82%, Loss: 0.4256
Epoch: 3, Batch: 1200, Acc: 79.83%, Loss: 0.3736
Epoch: 3, Batch: 1210, Acc: 79.85%, Loss: 0.4138
