nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 5.78%, Loss: 2.6672
Epoch: 2, Batch: 10, Acc: 57.19%, Loss: 1.1699
Epoch: 2, Batch: 20, Acc: 58.75%, Loss: 1.1869
Epoch: 2, Batch: 30, Acc: 60.31%, Loss: 1.1126
Epoch: 2, Batch: 40, Acc: 59.14%, Loss: 1.2822
Epoch: 2, Batch: 50, Acc: 60.06%, Loss: 1.1129
Epoch: 2, Batch: 60, Acc: 59.82%, Loss: 1.1955
Epoch: 2, Batch: 70, Acc: 59.84%, Loss: 1.1705
Epoch: 2, Batch: 80, Acc: 59.73%, Loss: 1.1955
Epoch: 2, Batch: 90, Acc: 59.90%, Loss: 1.1906
Epoch: 2, Batch: 100, Acc: 59.67%, Loss: 1.2041
Epoch: 2, Batch: 110, Acc: 59.63%, Loss: 1.1719
Epoch: 2, Batch: 120, Acc: 59.43%, Loss: 1.2452
Epoch: 2, Batch: 130, Acc: 59.47%, Loss: 1.1933
Epoch: 2, Batch: 140, Acc: 59.78%, Loss: 1.1374
Epoch: 2, Batch: 150, Acc: 59.90%, Loss: 1.1010
Epoch: 2, Batch: 160, Acc: 60.01%, Loss: 1.1355
Epoch: 2, Batch: 170, Acc: 59.85%, Loss: 1.1903
Epoch: 2, Batch: 180, Acc: 59.88%, Loss: 1.1256
Epoch: 2, Batch: 190, Acc: 59.87%, Loss: 1.1541
Epoch: 2, Batch: 200, Acc: 59.97%, Loss: 1.1820
Epoch: 2, Batch: 210, Acc: 60.07%, Loss: 1.1648
Epoch: 2, Batch: 220, Acc: 60.05%, Loss: 1.1493
Epoch: 2, Batch: 230, Acc: 60.20%, Loss: 1.1489
Epoch: 2, Batch: 240, Acc: 60.17%, Loss: 1.1327
Epoch: 2, Batch: 250, Acc: 60.14%, Loss: 1.1570
Epoch: 2, Batch: 260, Acc: 60.27%, Loss: 1.1777
Epoch: 2, Batch: 270, Acc: 60.25%, Loss: 1.1937
Epoch: 2, Batch: 280, Acc: 60.22%, Loss: 1.2001
Epoch: 2, Batch: 290, Acc: 60.29%, Loss: 1.1523
Epoch: 2, Batch: 300, Acc: 60.29%, Loss: 1.1594
Epoch: 2, Batch: 310, Acc: 60.41%, Loss: 1.1392
Epoch: 2, Batch: 320, Acc: 60.48%, Loss: 1.1360
Epoch: 2, Batch: 330, Acc: 60.64%, Loss: 1.0586
Epoch: 2, Batch: 340, Acc: 60.67%, Loss: 1.1337
Epoch: 2, Batch: 350, Acc: 60.59%, Loss: 1.1448
Epoch: 2, Batch: 360, Acc: 60.67%, Loss: 1.1136
Epoch: 2, Batch: 370, Acc: 60.70%, Loss: 1.2130
Epoch: 2, Batch: 380, Acc: 60.67%, Loss: 1.1743
Epoch: 2, Batch: 390, Acc: 60.75%, Loss: 1.1523
Epoch: 2, Batch: 400, Acc: 60.67%, Loss: 1.1948
Epoch: 2, Batch: 410, Acc: 60.66%, Loss: 1.1767
Epoch: 2, Batch: 420, Acc: 60.64%, Loss: 1.1939
Epoch: 2, Batch: 430, Acc: 60.64%, Loss: 1.1615
Epoch: 2, Batch: 440, Acc: 60.65%, Loss: 1.1376
Epoch: 2, Batch: 450, Acc: 60.61%, Loss: 1.1923
Epoch: 2, Batch: 460, Acc: 60.65%, Loss: 1.1221
Epoch: 2, Batch: 470, Acc: 60.62%, Loss: 1.1991
Epoch: 2, Batch: 480, Acc: 60.62%, Loss: 1.1601
Epoch: 2, Batch: 490, Acc: 60.61%, Loss: 1.1454
Epoch: 2, Batch: 500, Acc: 60.67%, Loss: 1.1005
Epoch: 2, Batch: 510, Acc: 60.67%, Loss: 1.1811
Epoch: 2, Batch: 520, Acc: 60.59%, Loss: 1.2327
Epoch: 2, Batch: 530, Acc: 60.60%, Loss: 1.1848
Epoch: 2, Batch: 540, Acc: 60.60%, Loss: 1.1571
Epoch: 2, Batch: 550, Acc: 60.67%, Loss: 1.0927
Epoch: 2, Batch: 560, Acc: 60.68%, Loss: 1.2204
Epoch: 2, Batch: 570, Acc: 60.64%, Loss: 1.2066
Epoch: 2, Batch: 580, Acc: 60.66%, Loss: 1.1667
Epoch: 2, Batch: 590, Acc: 60.68%, Loss: 1.1448
Epoch: 2, Batch: 600, Acc: 60.71%, Loss: 1.1595
Epoch: 2, Batch: 610, Acc: 60.69%, Loss: 1.1318
Epoch: 2, Batch: 620, Acc: 60.67%, Loss: 1.1477
Epoch: 2, Batch: 630, Acc: 60.72%, Loss: 1.0717
Epoch: 2, Batch: 640, Acc: 60.74%, Loss: 1.1446
Epoch: 2, Batch: 650, Acc: 60.73%, Loss: 1.1546
Epoch: 2, Batch: 660, Acc: 60.73%, Loss: 1.1566
Epoch: 2, Batch: 670, Acc: 60.75%, Loss: 1.1589
Epoch: 2, Batch: 680, Acc: 60.77%, Loss: 1.1494
Epoch: 2, Batch: 690, Acc: 60.77%, Loss: 1.1175
Epoch: 2, Batch: 700, Acc: 60.70%, Loss: 1.2389
Epoch: 2, Batch: 710, Acc: 60.68%, Loss: 1.1791
Epoch: 2, Batch: 720, Acc: 60.69%, Loss: 1.1737
Epoch: 2, Batch: 730, Acc: 60.65%, Loss: 1.2589
Epoch: 2, Batch: 740, Acc: 60.64%, Loss: 1.1423
Epoch: 2, Batch: 750, Acc: 60.65%, Loss: 1.1651
Epoch: 2, Batch: 760, Acc: 60.62%, Loss: 1.2001
Epoch: 2, Batch: 770, Acc: 60.62%, Loss: 1.1494
Epoch: 2, Batch: 780, Acc: 60.65%, Loss: 1.1691
Epoch: 2, Batch: 790, Acc: 60.63%, Loss: 1.1998
Epoch: 2, Batch: 800, Acc: 60.61%, Loss: 1.1322
Epoch: 2, Batch: 810, Acc: 60.62%, Loss: 1.1400
Epoch: 2, Batch: 820, Acc: 60.63%, Loss: 1.1350
Epoch: 2, Batch: 830, Acc: 60.65%, Loss: 1.1059
Epoch: 2, Batch: 840, Acc: 60.68%, Loss: 1.0864
Epoch: 2, Batch: 850, Acc: 60.66%, Loss: 1.1495
Epoch: 2, Batch: 860, Acc: 60.69%, Loss: 1.1543
Epoch: 2, Batch: 870, Acc: 60.67%, Loss: 1.1570
Epoch: 2, Batch: 880, Acc: 60.70%, Loss: 1.1242
Epoch: 2, Batch: 890, Acc: 60.69%, Loss: 1.1816
Epoch: 2, Batch: 900, Acc: 60.66%, Loss: 1.2075
Epoch: 2, Batch: 910, Acc: 60.68%, Loss: 1.1296
Epoch: 2, Batch: 920, Acc: 60.65%, Loss: 1.1741
Epoch: 2, Batch: 930, Acc: 60.65%, Loss: 1.1372
Epoch: 2, Batch: 940, Acc: 60.65%, Loss: 1.1482
Epoch: 2, Batch: 950, Acc: 60.66%, Loss: 1.1338
Epoch: 2, Batch: 960, Acc: 60.67%, Loss: 1.1569
Epoch: 2, Batch: 970, Acc: 60.64%, Loss: 1.2807
Epoch: 2, Batch: 980, Acc: 60.62%, Loss: 1.1613
Epoch: 2, Batch: 990, Acc: 60.60%, Loss: 1.1712
Epoch: 2, Batch: 1000, Acc: 60.59%, Loss: 1.2007
Epoch: 2, Batch: 1010, Acc: 60.62%, Loss: 1.0717
Epoch: 2, Batch: 1020, Acc: 60.59%, Loss: 1.1760
Epoch: 2, Batch: 1030, Acc: 60.62%, Loss: 1.1337
Epoch: 2, Batch: 1040, Acc: 60.60%, Loss: 1.1729
Epoch: 2, Batch: 1050, Acc: 60.56%, Loss: 1.1388
Epoch: 2, Batch: 1060, Acc: 60.55%, Loss: 1.2004
Epoch: 2, Batch: 1070, Acc: 60.54%, Loss: 1.1355
Epoch: 2, Batch: 1080, Acc: 60.52%, Loss: 1.1966
Epoch: 2, Batch: 1090, Acc: 60.51%, Loss: 1.1416
Epoch: 2, Batch: 1100, Acc: 60.55%, Loss: 1.0634
Epoch: 2, Batch: 1110, Acc: 60.55%, Loss: 1.0958
Epoch: 2, Batch: 1120, Acc: 60.54%, Loss: 1.1990
Epoch: 2, Batch: 1130, Acc: 60.54%, Loss: 1.1549
Epoch: 2, Batch: 1140, Acc: 60.54%, Loss: 1.1848
Epoch: 2, Batch: 1150, Acc: 60.53%, Loss: 1.1079
Epoch: 2, Batch: 1160, Acc: 60.52%, Loss: 1.1347
Epoch: 2, Batch: 1170, Acc: 60.53%, Loss: 1.1024
Epoch: 2, Batch: 1180, Acc: 60.54%, Loss: 1.0869
Epoch: 2, Batch: 1190, Acc: 60.52%, Loss: 1.1759
Epoch: 2, Batch: 1200, Acc: 60.53%, Loss: 1.1533
Epoch: 2, Batch: 1210, Acc: 60.52%, Loss: 1.1266
Epoch: 2, Batch: 1220, Acc: 60.52%, Loss: 1.1524
Epoch: 2, Batch: 1230, Acc: 60.48%, Loss: 1.2393
Epoch: 2, Batch: 1240, Acc: 60.48%, Loss: 1.1452
Epoch: 2, Batch: 1250, Acc: 60.47%, Loss: 1.1841
Epoch: 2, Batch: 1260, Acc: 60.47%, Loss: 1.1499
Epoch: 2, Batch: 1270, Acc: 60.48%, Loss: 1.1332
Epoch: 2, Batch: 1280, Acc: 60.50%, Loss: 1.0971
Epoch: 2, Batch: 1290, Acc: 60.49%, Loss: 1.2083
Epoch: 2, Batch: 1300, Acc: 60.48%, Loss: 1.1802
Epoch: 2, Batch: 1310, Acc: 60.46%, Loss: 1.2005
Epoch: 2, Batch: 1320, Acc: 60.43%, Loss: 1.1808
Epoch: 2, Batch: 1330, Acc: 60.44%, Loss: 1.1306
Epoch: 2, Batch: 1340, Acc: 60.46%, Loss: 1.1119
Epoch: 2, Batch: 1350, Acc: 60.47%, Loss: 1.1487
Epoch: 2, Batch: 1360, Acc: 60.49%, Loss: 1.0926
Epoch: 2, Batch: 1370, Acc: 60.48%, Loss: 1.1356
Epoch: 2, Batch: 1380, Acc: 60.49%, Loss: 1.1372
Epoch: 2, Batch: 1390, Acc: 60.51%, Loss: 1.1407
Epoch: 2, Batch: 1400, Acc: 60.52%, Loss: 1.1157
Epoch: 2, Batch: 1410, Acc: 60.50%, Loss: 1.1543
Epoch: 2, Batch: 1420, Acc: 60.52%, Loss: 1.0739
Epoch: 2, Batch: 1430, Acc: 60.51%, Loss: 1.1678
Epoch: 2, Batch: 1440, Acc: 60.53%, Loss: 0.9960
Epoch: 2, Batch: 1450, Acc: 60.56%, Loss: 1.0922
Epoch: 2, Batch: 1460, Acc: 60.59%, Loss: 1.0708
Epoch: 2, Batch: 1470, Acc: 60.59%, Loss: 1.1372
Epoch: 2, Batch: 1480, Acc: 60.57%, Loss: 1.1449
Epoch: 2, Batch: 1490, Acc: 60.58%, Loss: 1.0965
Epoch: 2, Batch: 1500, Acc: 60.58%, Loss: 1.1680
Epoch: 2, Batch: 1510, Acc: 60.57%, Loss: 1.1307
Epoch: 2, Batch: 1520, Acc: 60.61%, Loss: 1.0837
Epoch: 2, Batch: 1530, Acc: 60.60%, Loss: 1.1766
Epoch: 2, Batch: 1540, Acc: 60.63%, Loss: 1.0329
Epoch: 2, Batch: 1550, Acc: 60.62%, Loss: 1.1295
Epoch: 2, Batch: 1560, Acc: 60.62%, Loss: 1.1152
Epoch: 2, Batch: 1570, Acc: 60.63%, Loss: 1.1534
Epoch: 2, Batch: 1580, Acc: 60.65%, Loss: 1.0724
Epoch: 2, Batch: 1590, Acc: 60.65%, Loss: 1.1304
Epoch: 2, Batch: 1600, Acc: 60.67%, Loss: 1.0802
Epoch: 2, Batch: 1610, Acc: 60.67%, Loss: 1.1278
Epoch: 2, Batch: 1620, Acc: 60.70%, Loss: 1.0741
Epoch: 2, Batch: 1630, Acc: 60.71%, Loss: 1.1156
Epoch: 2, Batch: 1640, Acc: 60.72%, Loss: 1.1362
Epoch: 2, Batch: 1650, Acc: 60.76%, Loss: 1.0470
Epoch: 2, Batch: 1660, Acc: 60.78%, Loss: 1.0786
Epoch: 2, Batch: 1670, Acc: 60.78%, Loss: 1.0888
Epoch: 2, Batch: 1680, Acc: 60.78%, Loss: 1.1486
Epoch: 2, Batch: 1690, Acc: 60.79%, Loss: 1.0800
Epoch: 2, Batch: 1700, Acc: 60.79%, Loss: 1.1300
Epoch: 2, Batch: 1710, Acc: 60.81%, Loss: 1.0775
Epoch: 2, Batch: 1720, Acc: 60.80%, Loss: 1.1112
Epoch: 2, Batch: 1730, Acc: 60.80%, Loss: 1.1158
Epoch: 2, Batch: 1740, Acc: 60.81%, Loss: 1.0805
Epoch: 2, Batch: 1750, Acc: 60.81%, Loss: 1.1226
Epoch: 2, Batch: 1760, Acc: 60.80%, Loss: 1.1756
Epoch: 2, Batch: 1770, Acc: 60.82%, Loss: 1.1055
Epoch: 2, Batch: 1780, Acc: 60.81%, Loss: 1.1893
Epoch: 2, Batch: 1790, Acc: 60.81%, Loss: 1.1355
Epoch: 2, Batch: 1800, Acc: 60.82%, Loss: 1.1071
Epoch: 2, Batch: 1810, Acc: 60.84%, Loss: 1.0587
Epoch: 2, Batch: 1820, Acc: 60.85%, Loss: 1.0957
Epoch: 2, Batch: 1830, Acc: 60.85%, Loss: 1.1290
Epoch: 2, Batch: 1840, Acc: 60.84%, Loss: 1.1176
Epoch: 2, Batch: 1850, Acc: 60.82%, Loss: 1.2009
Epoch: 2, Batch: 1860, Acc: 60.82%, Loss: 1.1432
Epoch: 2, Batch: 1870, Acc: 60.82%, Loss: 1.1299
Epoch: 2, Batch: 1880, Acc: 60.81%, Loss: 1.1209
Epoch: 2, Batch: 1890, Acc: 60.82%, Loss: 1.0851
Epoch: 2, Batch: 1900, Acc: 60.82%, Loss: 1.1005
Epoch: 2, Batch: 1910, Acc: 60.82%, Loss: 1.0892
Epoch: 2, Batch: 1920, Acc: 60.80%, Loss: 1.2396
Epoch: 2, Batch: 1930, Acc: 60.80%, Loss: 1.1054
Epoch: 2, Batch: 1940, Acc: 60.79%, Loss: 1.1730
Epoch: 2, Batch: 1950, Acc: 60.79%, Loss: 1.1052
Epoch: 2, Batch: 1960, Acc: 60.80%, Loss: 1.0880
Accuracy on test set: 61.42%
Epoch: 3, Batch: 10, Acc: 64.22%, Loss: 1.0534
Epoch: 3, Batch: 20, Acc: 61.17%, Loss: 1.1813
Epoch: 3, Batch: 30, Acc: 61.20%, Loss: 1.1016
Epoch: 3, Batch: 40, Acc: 60.70%, Loss: 1.1590
Epoch: 3, Batch: 50, Acc: 60.56%, Loss: 1.1180
Epoch: 3, Batch: 60, Acc: 60.78%, Loss: 1.1096
Epoch: 3, Batch: 70, Acc: 60.92%, Loss: 1.0998
Epoch: 3, Batch: 80, Acc: 61.13%, Loss: 1.0960
Epoch: 3, Batch: 90, Acc: 61.37%, Loss: 1.1022
Epoch: 3, Batch: 100, Acc: 61.31%, Loss: 1.1031
Epoch: 3, Batch: 110, Acc: 61.26%, Loss: 1.1566
Epoch: 3, Batch: 120, Acc: 61.22%, Loss: 1.1599
Epoch: 3, Batch: 130, Acc: 61.19%, Loss: 1.1309
Epoch: 3, Batch: 140, Acc: 60.99%, Loss: 1.1817
Epoch: 3, Batch: 150, Acc: 61.28%, Loss: 1.0321
Epoch: 3, Batch: 160, Acc: 61.16%, Loss: 1.1496
Epoch: 3, Batch: 170, Acc: 61.47%, Loss: 1.0569
Epoch: 3, Batch: 180, Acc: 61.62%, Loss: 1.0787
Epoch: 3, Batch: 190, Acc: 61.70%, Loss: 1.0896
Epoch: 3, Batch: 200, Acc: 61.73%, Loss: 1.1262
Epoch: 3, Batch: 210, Acc: 61.58%, Loss: 1.1415
Epoch: 3, Batch: 220, Acc: 61.64%, Loss: 1.1116
Epoch: 3, Batch: 230, Acc: 61.53%, Loss: 1.1877
Epoch: 3, Batch: 240, Acc: 61.60%, Loss: 1.1264
Epoch: 3, Batch: 250, Acc: 61.50%, Loss: 1.1536
Epoch: 3, Batch: 260, Acc: 61.50%, Loss: 1.1052
Epoch: 3, Batch: 270, Acc: 61.59%, Loss: 1.0541
Epoch: 3, Batch: 280, Acc: 61.71%, Loss: 1.0463
Epoch: 3, Batch: 290, Acc: 61.67%, Loss: 1.1364
Epoch: 3, Batch: 300, Acc: 61.75%, Loss: 1.0985
Epoch: 3, Batch: 310, Acc: 61.70%, Loss: 1.1241
Epoch: 3, Batch: 320, Acc: 61.63%, Loss: 1.1706
Epoch: 3, Batch: 330, Acc: 61.62%, Loss: 1.1070
Epoch: 3, Batch: 340, Acc: 61.58%, Loss: 1.1632
Epoch: 3, Batch: 350, Acc: 61.43%, Loss: 1.2242
Epoch: 3, Batch: 360, Acc: 61.43%, Loss: 1.0874
Epoch: 3, Batch: 370, Acc: 61.44%, Loss: 1.1339
Epoch: 3, Batch: 380, Acc: 61.42%, Loss: 1.1039
Epoch: 3, Batch: 390, Acc: 61.39%, Loss: 1.1122
Epoch: 3, Batch: 400, Acc: 61.43%, Loss: 1.1069
Epoch: 3, Batch: 410, Acc: 61.48%, Loss: 1.0841
Epoch: 3, Batch: 420, Acc: 61.48%, Loss: 1.1535
Epoch: 3, Batch: 430, Acc: 61.58%, Loss: 1.0511
Epoch: 3, Batch: 440, Acc: 61.58%, Loss: 1.0687
Epoch: 3, Batch: 450, Acc: 61.55%, Loss: 1.1429
Epoch: 3, Batch: 460, Acc: 61.55%, Loss: 1.0845
Epoch: 3, Batch: 470, Acc: 61.52%, Loss: 1.1127
Epoch: 3, Batch: 480, Acc: 61.59%, Loss: 1.0766
Epoch: 3, Batch: 490, Acc: 61.53%, Loss: 1.1939
Epoch: 3, Batch: 500, Acc: 61.56%, Loss: 1.0906
Epoch: 3, Batch: 510, Acc: 61.52%, Loss: 1.1262
Epoch: 3, Batch: 520, Acc: 61.50%, Loss: 1.1403
Epoch: 3, Batch: 530, Acc: 61.52%, Loss: 1.0562
Epoch: 3, Batch: 540, Acc: 61.54%, Loss: 1.1135
Epoch: 3, Batch: 550, Acc: 61.55%, Loss: 1.1118
Epoch: 3, Batch: 560, Acc: 61.54%, Loss: 1.0775
Epoch: 3, Batch: 570, Acc: 61.50%, Loss: 1.2021
Epoch: 3, Batch: 580, Acc: 61.51%, Loss: 1.1091
Epoch: 3, Batch: 590, Acc: 61.45%, Loss: 1.1735
Epoch: 3, Batch: 600, Acc: 61.45%, Loss: 1.1010
Epoch: 3, Batch: 610, Acc: 61.48%, Loss: 1.0958
Epoch: 3, Batch: 620, Acc: 61.51%, Loss: 1.0615
Epoch: 3, Batch: 630, Acc: 61.51%, Loss: 1.0954
Epoch: 3, Batch: 640, Acc: 61.54%, Loss: 1.0815
Epoch: 3, Batch: 650, Acc: 61.56%, Loss: 1.0461
Epoch: 3, Batch: 660, Acc: 61.59%, Loss: 1.0800
Epoch: 3, Batch: 670, Acc: 61.59%, Loss: 1.0907
Epoch: 3, Batch: 680, Acc: 61.55%, Loss: 1.1721
Epoch: 3, Batch: 690, Acc: 61.57%, Loss: 1.0404
Epoch: 3, Batch: 700, Acc: 61.52%, Loss: 1.1637
Epoch: 3, Batch: 710, Acc: 61.53%, Loss: 1.1178
Epoch: 3, Batch: 720, Acc: 61.51%, Loss: 1.0769
Epoch: 3, Batch: 730, Acc: 61.53%, Loss: 1.0881
Epoch: 3, Batch: 740, Acc: 61.55%, Loss: 1.0935
Epoch: 3, Batch: 750, Acc: 61.60%, Loss: 1.0533
Epoch: 3, Batch: 760, Acc: 61.60%, Loss: 1.1156
Epoch: 3, Batch: 770, Acc: 61.61%, Loss: 1.1116
Epoch: 3, Batch: 780, Acc: 61.58%, Loss: 1.0946
Epoch: 3, Batch: 790, Acc: 61.59%, Loss: 1.0980
Epoch: 3, Batch: 800, Acc: 61.61%, Loss: 1.0696
Epoch: 3, Batch: 810, Acc: 61.63%, Loss: 1.0756
Epoch: 3, Batch: 820, Acc: 61.65%, Loss: 1.0790
Epoch: 3, Batch: 830, Acc: 61.68%, Loss: 1.0768
Epoch: 3, Batch: 840, Acc: 61.70%, Loss: 1.0556
Epoch: 3, Batch: 850, Acc: 61.74%, Loss: 1.0548
Epoch: 3, Batch: 860, Acc: 61.74%, Loss: 1.1290
Epoch: 3, Batch: 870, Acc: 61.75%, Loss: 1.1081
Epoch: 3, Batch: 880, Acc: 61.75%, Loss: 1.0830
Epoch: 3, Batch: 890, Acc: 61.75%, Loss: 1.1721
Epoch: 3, Batch: 900, Acc: 61.76%, Loss: 1.0834
Epoch: 3, Batch: 910, Acc: 61.79%, Loss: 1.0730
Epoch: 3, Batch: 920, Acc: 61.84%, Loss: 1.1069
Epoch: 3, Batch: 930, Acc: 61.84%, Loss: 1.1280
Epoch: 3, Batch: 940, Acc: 61.85%, Loss: 1.0812
Epoch: 3, Batch: 950, Acc: 61.82%, Loss: 1.1439
Epoch: 3, Batch: 960, Acc: 61.80%, Loss: 1.1278
Epoch: 3, Batch: 970, Acc: 61.82%, Loss: 1.1055
Epoch: 3, Batch: 980, Acc: 61.86%, Loss: 1.1012
Epoch: 3, Batch: 990, Acc: 61.89%, Loss: 1.0354
Epoch: 3, Batch: 1000, Acc: 61.88%, Loss: 1.1220
Epoch: 3, Batch: 1010, Acc: 61.87%, Loss: 1.1346
Epoch: 3, Batch: 1020, Acc: 61.87%, Loss: 1.1469
Epoch: 3, Batch: 1030, Acc: 61.85%, Loss: 1.1355
Epoch: 3, Batch: 1040, Acc: 61.86%, Loss: 1.1619
Epoch: 3, Batch: 1050, Acc: 61.85%, Loss: 1.0901
Epoch: 3, Batch: 1060, Acc: 61.87%, Loss: 1.0978
Epoch: 3, Batch: 1070, Acc: 61.90%, Loss: 1.0566
Epoch: 3, Batch: 1080, Acc: 61.89%, Loss: 1.1132
Epoch: 3, Batch: 1090, Acc: 61.91%, Loss: 1.0770
Epoch: 3, Batch: 1100, Acc: 61.92%, Loss: 1.0755
Epoch: 3, Batch: 1110, Acc: 61.94%, Loss: 1.0893
Epoch: 3, Batch: 1120, Acc: 61.92%, Loss: 1.0933
Epoch: 3, Batch: 1130, Acc: 61.94%, Loss: 1.0920
Epoch: 3, Batch: 1140, Acc: 61.93%, Loss: 1.0863
Epoch: 3, Batch: 1150, Acc: 61.95%, Loss: 1.0833
Epoch: 3, Batch: 1160, Acc: 61.95%, Loss: 1.0985
Epoch: 3, Batch: 1170, Acc: 61.94%, Loss: 1.1720
Epoch: 3, Batch: 1180, Acc: 61.95%, Loss: 1.0832
Epoch: 3, Batch: 1190, Acc: 61.93%, Loss: 1.0957
Epoch: 3, Batch: 1200, Acc: 61.94%, Loss: 1.0568
Epoch: 3, Batch: 1210, Acc: 61.94%, Loss: 1.0704
Epoch: 3, Batch: 1220, Acc: 61.95%, Loss: 1.0791
Epoch: 3, Batch: 1230, Acc: 61.96%, Loss: 1.0993
Epoch: 3, Batch: 1240, Acc: 61.95%, Loss: 1.1164
Epoch: 3, Batch: 1250, Acc: 61.96%, Loss: 1.0668
Epoch: 3, Batch: 1260, Acc: 61.96%, Loss: 1.0877
Epoch: 3, Batch: 1270, Acc: 61.96%, Loss: 1.0554
Epoch: 3, Batch: 1280, Acc: 61.96%, Loss: 1.0745
Epoch: 3, Batch: 1290, Acc: 61.96%, Loss: 1.1002
Epoch: 3, Batch: 1300, Acc: 61.95%, Loss: 1.0783
Epoch: 3, Batch: 1310, Acc: 61.95%, Loss: 1.1156
Epoch: 3, Batch: 1320, Acc: 61.97%, Loss: 1.0463
Epoch: 3, Batch: 1330, Acc: 61.99%, Loss: 1.1042
Epoch: 3, Batch: 1340, Acc: 61.98%, Loss: 1.1451
Epoch: 3, Batch: 1350, Acc: 61.99%, Loss: 1.0556
Epoch: 3, Batch: 1360, Acc: 61.99%, Loss: 1.0731
Epoch: 3, Batch: 1370, Acc: 61.98%, Loss: 1.0736
Epoch: 3, Batch: 1380, Acc: 61.97%, Loss: 1.1226
Epoch: 3, Batch: 1390, Acc: 61.96%, Loss: 1.1285
Epoch: 3, Batch: 1400, Acc: 61.95%, Loss: 1.1866
Epoch: 3, Batch: 1410, Acc: 61.95%, Loss: 1.0784
Epoch: 3, Batch: 1420, Acc: 61.95%, Loss: 1.0941
Epoch: 3, Batch: 1430, Acc: 61.96%, Loss: 1.1320
Epoch: 3, Batch: 1440, Acc: 61.97%, Loss: 1.0847
Epoch: 3, Batch: 1450, Acc: 61.97%, Loss: 1.1003
Epoch: 3, Batch: 1460, Acc: 61.97%, Loss: 1.0619
Epoch: 3, Batch: 1470, Acc: 61.96%, Loss: 1.1232
Epoch: 3, Batch: 1480, Acc: 61.98%, Loss: 1.0508
Epoch: 3, Batch: 1490, Acc: 61.99%, Loss: 1.0084
Epoch: 3, Batch: 1500, Acc: 62.01%, Loss: 1.0838
Epoch: 3, Batch: 1510, Acc: 62.03%, Loss: 1.0419
Epoch: 3, Batch: 1520, Acc: 62.03%, Loss: 1.1161
Epoch: 3, Batch: 1530, Acc: 62.05%, Loss: 1.0536
Epoch: 3, Batch: 1540, Acc: 62.05%, Loss: 1.1024
Epoch: 3, Batch: 1550, Acc: 62.08%, Loss: 1.0252
Epoch: 3, Batch: 1560, Acc: 62.07%, Loss: 1.1505
Epoch: 3, Batch: 1570, Acc: 62.08%, Loss: 1.0829
Epoch: 3, Batch: 1580, Acc: 62.08%, Loss: 1.0786
Epoch: 3, Batch: 1590, Acc: 62.08%, Loss: 1.0825
Epoch: 3, Batch: 1600, Acc: 62.07%, Loss: 1.1569
Epoch: 3, Batch: 1610, Acc: 62.08%, Loss: 1.0757
Epoch: 3, Batch: 1620, Acc: 62.08%, Loss: 1.0644
Epoch: 3, Batch: 1630, Acc: 62.08%, Loss: 1.0954
Epoch: 3, Batch: 1640, Acc: 62.07%, Loss: 1.1443
Epoch: 3, Batch: 1650, Acc: 62.08%, Loss: 1.0272
Epoch: 3, Batch: 1660, Acc: 62.09%, Loss: 1.0743
Epoch: 3, Batch: 1670, Acc: 62.10%, Loss: 1.0814
Epoch: 3, Batch: 1680, Acc: 62.13%, Loss: 1.0703
Epoch: 3, Batch: 1690, Acc: 62.12%, Loss: 1.1111
Epoch: 3, Batch: 1700, Acc: 62.09%, Loss: 1.1560
Epoch: 3, Batch: 1710, Acc: 62.11%, Loss: 1.0440
Epoch: 3, Batch: 1720, Acc: 62.11%, Loss: 1.0595
Epoch: 3, Batch: 1730, Acc: 62.13%, Loss: 1.0456
Epoch: 3, Batch: 1740, Acc: 62.13%, Loss: 1.0809
Epoch: 3, Batch: 1750, Acc: 62.14%, Loss: 1.0633
Epoch: 3, Batch: 1760, Acc: 62.15%, Loss: 0.9970
Epoch: 3, Batch: 1770, Acc: 62.18%, Loss: 1.0071
Epoch: 3, Batch: 1780, Acc: 62.19%, Loss: 1.0125
Epoch: 3, Batch: 1790, Acc: 62.19%, Loss: 1.0853
Epoch: 3, Batch: 1800, Acc: 62.19%, Loss: 1.0508
Epoch: 3, Batch: 1810, Acc: 62.19%, Loss: 1.1034
Epoch: 3, Batch: 1820, Acc: 62.20%, Loss: 1.0883
Epoch: 3, Batch: 1830, Acc: 62.21%, Loss: 1.1069
Epoch: 3, Batch: 1840, Acc: 62.22%, Loss: 1.1034
Epoch: 3, Batch: 1850, Acc: 62.22%, Loss: 1.1028
Epoch: 3, Batch: 1860, Acc: 62.22%, Loss: 1.0512
Epoch: 3, Batch: 1870, Acc: 62.22%, Loss: 1.0569
Epoch: 3, Batch: 1880, Acc: 62.23%, Loss: 1.0164
Epoch: 3, Batch: 1890, Acc: 62.24%, Loss: 1.0759
Epoch: 3, Batch: 1900, Acc: 62.23%, Loss: 1.0493
Epoch: 3, Batch: 1910, Acc: 62.25%, Loss: 1.0648
Epoch: 3, Batch: 1920, Acc: 62.24%, Loss: 1.0928
Epoch: 3, Batch: 1930, Acc: 62.24%, Loss: 1.0738
Epoch: 3, Batch: 1940, Acc: 62.26%, Loss: 0.9772
Epoch: 3, Batch: 1950, Acc: 62.24%, Loss: 1.1613
Epoch: 3, Batch: 1960, Acc: 62.22%, Loss: 1.1401
Accuracy on test set: 62.73%
