nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 58.28%, Loss: 0.6868
Epoch: 7, Batch: 300, Acc: 79.59%, Loss: 0.4305
Epoch: 7, Batch: 310, Acc: 79.57%, Loss: 0.4396
Epoch: 7, Batch: 320, Acc: 79.52%, Loss: 0.4532
Epoch: 7, Batch: 330, Acc: 79.50%, Loss: 0.4462
Epoch: 7, Batch: 340, Acc: 79.58%, Loss: 0.3958
Epoch: 7, Batch: 350, Acc: 79.55%, Loss: 0.4503
Epoch: 7, Batch: 360, Acc: 79.55%, Loss: 0.4286
Epoch: 7, Batch: 370, Acc: 79.53%, Loss: 0.4454
Epoch: 7, Batch: 380, Acc: 79.51%, Loss: 0.4582
Epoch: 7, Batch: 390, Acc: 79.49%, Loss: 0.4412
Epoch: 7, Batch: 400, Acc: 79.51%, Loss: 0.4291
Epoch: 7, Batch: 410, Acc: 79.56%, Loss: 0.4033
Epoch: 7, Batch: 420, Acc: 79.52%, Loss: 0.4387
Epoch: 7, Batch: 430, Acc: 79.47%, Loss: 0.4702
Epoch: 7, Batch: 440, Acc: 79.48%, Loss: 0.4406
Epoch: 7, Batch: 450, Acc: 79.48%, Loss: 0.4271
Epoch: 7, Batch: 460, Acc: 79.45%, Loss: 0.4497
Epoch: 7, Batch: 470, Acc: 79.45%, Loss: 0.4281
Epoch: 7, Batch: 480, Acc: 79.44%, Loss: 0.4265
Epoch: 7, Batch: 490, Acc: 79.40%, Loss: 0.4569
Epoch: 7, Batch: 500, Acc: 79.38%, Loss: 0.4647
Epoch: 7, Batch: 510, Acc: 79.42%, Loss: 0.4098
Epoch: 7, Batch: 520, Acc: 79.41%, Loss: 0.4582
Epoch: 7, Batch: 530, Acc: 79.40%, Loss: 0.4357
Epoch: 7, Batch: 540, Acc: 79.38%, Loss: 0.4477
Epoch: 7, Batch: 550, Acc: 79.37%, Loss: 0.4337
Epoch: 7, Batch: 560, Acc: 79.36%, Loss: 0.4322
Epoch: 7, Batch: 570, Acc: 79.38%, Loss: 0.4126
Epoch: 7, Batch: 580, Acc: 79.34%, Loss: 0.4537
Epoch: 7, Batch: 590, Acc: 79.34%, Loss: 0.4454
Epoch: 7, Batch: 600, Acc: 79.35%, Loss: 0.4309
Epoch: 7, Batch: 610, Acc: 79.38%, Loss: 0.4277
Epoch: 7, Batch: 620, Acc: 79.41%, Loss: 0.3979
Epoch: 7, Batch: 630, Acc: 79.42%, Loss: 0.4292
Epoch: 7, Batch: 640, Acc: 79.42%, Loss: 0.4302
Epoch: 7, Batch: 650, Acc: 79.40%, Loss: 0.4567
Epoch: 7, Batch: 660, Acc: 79.40%, Loss: 0.4183
Epoch: 7, Batch: 670, Acc: 79.38%, Loss: 0.4580
Epoch: 7, Batch: 680, Acc: 79.38%, Loss: 0.4506
Epoch: 7, Batch: 690, Acc: 79.35%, Loss: 0.4514
Epoch: 7, Batch: 700, Acc: 79.37%, Loss: 0.4153
Epoch: 7, Batch: 710, Acc: 79.38%, Loss: 0.4381
Epoch: 7, Batch: 720, Acc: 79.35%, Loss: 0.4459
Epoch: 7, Batch: 730, Acc: 79.37%, Loss: 0.4337
Epoch: 7, Batch: 740, Acc: 79.38%, Loss: 0.4039
Epoch: 7, Batch: 750, Acc: 79.38%, Loss: 0.4199
Epoch: 7, Batch: 760, Acc: 79.37%, Loss: 0.4654
Epoch: 7, Batch: 770, Acc: 79.36%, Loss: 0.4345
Epoch: 7, Batch: 780, Acc: 79.34%, Loss: 0.4600
Epoch: 7, Batch: 790, Acc: 79.37%, Loss: 0.4152
Epoch: 7, Batch: 800, Acc: 79.37%, Loss: 0.4345
Epoch: 7, Batch: 810, Acc: 79.37%, Loss: 0.4304
Epoch: 7, Batch: 820, Acc: 79.35%, Loss: 0.4559
Epoch: 7, Batch: 830, Acc: 79.36%, Loss: 0.4580
Epoch: 7, Batch: 840, Acc: 79.35%, Loss: 0.4273
Epoch: 7, Batch: 850, Acc: 79.34%, Loss: 0.4356
Epoch: 7, Batch: 860, Acc: 79.32%, Loss: 0.4650
Epoch: 7, Batch: 870, Acc: 79.32%, Loss: 0.4335
Epoch: 7, Batch: 880, Acc: 79.32%, Loss: 0.4400
Epoch: 7, Batch: 890, Acc: 79.30%, Loss: 0.4535
Epoch: 7, Batch: 900, Acc: 79.30%, Loss: 0.4425
Epoch: 7, Batch: 910, Acc: 79.26%, Loss: 0.4564
Epoch: 7, Batch: 920, Acc: 79.28%, Loss: 0.4316
Epoch: 7, Batch: 930, Acc: 79.27%, Loss: 0.4453
Epoch: 7, Batch: 940, Acc: 79.24%, Loss: 0.4580
Epoch: 7, Batch: 950, Acc: 79.23%, Loss: 0.4304
Epoch: 7, Batch: 960, Acc: 79.20%, Loss: 0.4812
Epoch: 7, Batch: 970, Acc: 79.18%, Loss: 0.4779
Epoch: 7, Batch: 980, Acc: 79.22%, Loss: 0.4077
Epoch: 7, Batch: 990, Acc: 79.26%, Loss: 0.3923
Epoch: 7, Batch: 1000, Acc: 79.24%, Loss: 0.4409
Epoch: 7, Batch: 1010, Acc: 79.26%, Loss: 0.4229
Epoch: 7, Batch: 1020, Acc: 79.26%, Loss: 0.4423
Epoch: 7, Batch: 1030, Acc: 79.29%, Loss: 0.4013
Epoch: 7, Batch: 1040, Acc: 79.27%, Loss: 0.4555
Epoch: 7, Batch: 1050, Acc: 79.27%, Loss: 0.4451
Epoch: 7, Batch: 1060, Acc: 79.24%, Loss: 0.4669
Epoch: 7, Batch: 1070, Acc: 79.21%, Loss: 0.4758
Epoch: 7, Batch: 1080, Acc: 79.20%, Loss: 0.4344
Epoch: 7, Batch: 1090, Acc: 79.21%, Loss: 0.4404
Epoch: 7, Batch: 1100, Acc: 79.22%, Loss: 0.4277
Epoch: 7, Batch: 1110, Acc: 79.22%, Loss: 0.4453
Epoch: 7, Batch: 1120, Acc: 79.23%, Loss: 0.4371
Epoch: 7, Batch: 1130, Acc: 79.26%, Loss: 0.3989
Epoch: 7, Batch: 1140, Acc: 79.28%, Loss: 0.4056
Epoch: 7, Batch: 1150, Acc: 79.29%, Loss: 0.4170
Epoch: 7, Batch: 1160, Acc: 79.29%, Loss: 0.4315
Epoch: 7, Batch: 1170, Acc: 79.28%, Loss: 0.4705
Epoch: 7, Batch: 1180, Acc: 79.30%, Loss: 0.4452
Epoch: 7, Batch: 1190, Acc: 79.29%, Loss: 0.4440
Epoch: 7, Batch: 1200, Acc: 79.30%, Loss: 0.4210
Epoch: 7, Batch: 1210, Acc: 79.30%, Loss: 0.4530
Epoch: 7, Batch: 1220, Acc: 79.30%, Loss: 0.4354
Epoch: 7, Batch: 1230, Acc: 79.31%, Loss: 0.4436
Epoch: 7, Batch: 1240, Acc: 79.29%, Loss: 0.4483
Epoch: 7, Batch: 1250, Acc: 79.31%, Loss: 0.4176
Epoch: 7, Batch: 1260, Acc: 79.33%, Loss: 0.3932
Epoch: 7, Batch: 1270, Acc: 79.36%, Loss: 0.3778
Epoch: 7, Batch: 1280, Acc: 79.35%, Loss: 0.4712
Epoch: 7, Batch: 1290, Acc: 79.34%, Loss: 0.4200
Epoch: 7, Batch: 1300, Acc: 79.34%, Loss: 0.4510
Epoch: 7, Batch: 1310, Acc: 79.33%, Loss: 0.4388
Epoch: 7, Batch: 1320, Acc: 79.35%, Loss: 0.4150
Epoch: 7, Batch: 1330, Acc: 79.37%, Loss: 0.4144
Epoch: 7, Batch: 1340, Acc: 79.36%, Loss: 0.4360
Epoch: 7, Batch: 1350, Acc: 79.34%, Loss: 0.4498
Epoch: 7, Batch: 1360, Acc: 79.34%, Loss: 0.4146
Epoch: 7, Batch: 1370, Acc: 79.33%, Loss: 0.4518
Epoch: 7, Batch: 1380, Acc: 79.35%, Loss: 0.4250
Epoch: 7, Batch: 1390, Acc: 79.35%, Loss: 0.4353
Epoch: 7, Batch: 1400, Acc: 79.35%, Loss: 0.4301
Epoch: 7, Batch: 1410, Acc: 79.34%, Loss: 0.4423
Epoch: 7, Batch: 1420, Acc: 79.35%, Loss: 0.4424
Epoch: 7, Batch: 1430, Acc: 79.34%, Loss: 0.4397
Epoch: 7, Batch: 1440, Acc: 79.36%, Loss: 0.4052
Epoch: 7, Batch: 1450, Acc: 79.36%, Loss: 0.4050
Epoch: 7, Batch: 1460, Acc: 79.36%, Loss: 0.4148
Epoch: 7, Batch: 1470, Acc: 79.35%, Loss: 0.4472
Epoch: 7, Batch: 1480, Acc: 79.34%, Loss: 0.4339
Epoch: 7, Batch: 1490, Acc: 79.34%, Loss: 0.4617
Epoch: 7, Batch: 1500, Acc: 79.34%, Loss: 0.4276
Epoch: 7, Batch: 1510, Acc: 79.34%, Loss: 0.4343
Epoch: 7, Batch: 1520, Acc: 79.35%, Loss: 0.4027
Epoch: 7, Batch: 1530, Acc: 79.36%, Loss: 0.4292
Epoch: 7, Batch: 1540, Acc: 79.35%, Loss: 0.4439
Epoch: 7, Batch: 1550, Acc: 79.34%, Loss: 0.4619
Epoch: 7, Batch: 1560, Acc: 79.34%, Loss: 0.4457
Epoch: 7, Batch: 1570, Acc: 79.35%, Loss: 0.4064
Epoch: 7, Batch: 1580, Acc: 79.34%, Loss: 0.4741
Epoch: 7, Batch: 1590, Acc: 79.34%, Loss: 0.4385
Epoch: 7, Batch: 1600, Acc: 79.36%, Loss: 0.3858
Epoch: 7, Batch: 1610, Acc: 79.38%, Loss: 0.3950
Epoch: 7, Batch: 1620, Acc: 79.38%, Loss: 0.4334
Epoch: 7, Batch: 1630, Acc: 79.39%, Loss: 0.4415
Epoch: 7, Batch: 1640, Acc: 79.38%, Loss: 0.4438
Epoch: 7, Batch: 1650, Acc: 79.40%, Loss: 0.4044
Epoch: 7, Batch: 1660, Acc: 79.39%, Loss: 0.4617
Epoch: 7, Batch: 1670, Acc: 79.40%, Loss: 0.4334
Epoch: 7, Batch: 1680, Acc: 79.38%, Loss: 0.4664
Epoch: 7, Batch: 1690, Acc: 79.37%, Loss: 0.4487
Epoch: 7, Batch: 1700, Acc: 79.37%, Loss: 0.4330
Epoch: 7, Batch: 1710, Acc: 79.36%, Loss: 0.4518
Epoch: 7, Batch: 1720, Acc: 79.36%, Loss: 0.4212
Epoch: 7, Batch: 1730, Acc: 79.36%, Loss: 0.4310
Epoch: 7, Batch: 1740, Acc: 79.36%, Loss: 0.4112
Epoch: 7, Batch: 1750, Acc: 79.36%, Loss: 0.4459
Epoch: 7, Batch: 1760, Acc: 79.37%, Loss: 0.4186
Epoch: 7, Batch: 1770, Acc: 79.37%, Loss: 0.4591
Epoch: 7, Batch: 1780, Acc: 79.37%, Loss: 0.4154
Epoch: 7, Batch: 1790, Acc: 79.36%, Loss: 0.4676
Epoch: 7, Batch: 1800, Acc: 79.36%, Loss: 0.4373
Epoch: 7, Batch: 1810, Acc: 79.37%, Loss: 0.4234
Epoch: 7, Batch: 1820, Acc: 79.38%, Loss: 0.4246
Epoch: 7, Batch: 1830, Acc: 79.37%, Loss: 0.4513
Epoch: 7, Batch: 1840, Acc: 79.36%, Loss: 0.4510
Epoch: 7, Batch: 1850, Acc: 79.36%, Loss: 0.4400
Epoch: 7, Batch: 1860, Acc: 79.37%, Loss: 0.4326
Epoch: 7, Batch: 1870, Acc: 79.37%, Loss: 0.4335
Epoch: 7, Batch: 1880, Acc: 79.37%, Loss: 0.4342
Epoch: 7, Batch: 1890, Acc: 79.37%, Loss: 0.4251
Epoch: 7, Batch: 1900, Acc: 79.37%, Loss: 0.4361
Epoch: 7, Batch: 1910, Acc: 79.38%, Loss: 0.4164
Epoch: 7, Batch: 1920, Acc: 79.38%, Loss: 0.4582
Epoch: 7, Batch: 1930, Acc: 79.39%, Loss: 0.4168
Epoch: 7, Batch: 1940, Acc: 79.39%, Loss: 0.4234
Epoch: 7, Batch: 1950, Acc: 79.40%, Loss: 0.4287
Epoch: 7, Batch: 1960, Acc: 79.40%, Loss: 0.4153
Epoch: 7, Batch: 1970, Acc: 79.40%, Loss: 0.4461
Epoch: 7, Batch: 1980, Acc: 79.40%, Loss: 0.4192
Epoch: 7, Batch: 1990, Acc: 79.40%, Loss: 0.3891
Epoch: 7, Batch: 2000, Acc: 79.42%, Loss: 0.4433
Epoch: 7, Batch: 2010, Acc: 79.42%, Loss: 0.4019
Epoch: 7, Batch: 2020, Acc: 79.42%, Loss: 0.4220
Epoch: 7, Batch: 2030, Acc: 79.43%, Loss: 0.4271
Epoch: 7, Batch: 2040, Acc: 79.40%, Loss: 0.5090
Epoch: 7, Batch: 2050, Acc: 79.39%, Loss: 0.4291
Epoch: 7, Batch: 2060, Acc: 79.39%, Loss: 0.4452
Epoch: 7, Batch: 2070, Acc: 79.37%, Loss: 0.4809
Epoch: 7, Batch: 2080, Acc: 79.37%, Loss: 0.4698
Epoch: 7, Batch: 2090, Acc: 79.38%, Loss: 0.4214
Epoch: 7, Batch: 2100, Acc: 79.37%, Loss: 0.4324
Epoch: 7, Batch: 2110, Acc: 79.38%, Loss: 0.4200
Epoch: 7, Batch: 2120, Acc: 79.39%, Loss: 0.4093
Epoch: 7, Batch: 2130, Acc: 79.40%, Loss: 0.4238
Epoch: 7, Batch: 2140, Acc: 79.39%, Loss: 0.5018
Epoch: 7, Batch: 2150, Acc: 79.38%, Loss: 0.4611
Epoch: 7, Batch: 2160, Acc: 79.38%, Loss: 0.4279
Epoch: 7, Batch: 2170, Acc: 79.38%, Loss: 0.4194
Epoch: 7, Batch: 2180, Acc: 79.39%, Loss: 0.4337
Epoch: 7, Batch: 2190, Acc: 79.39%, Loss: 0.4399
Epoch: 7, Batch: 2200, Acc: 79.40%, Loss: 0.4196
Epoch: 7, Batch: 2210, Acc: 79.41%, Loss: 0.4150
Accuracy on test set: 75.77%
Epoch: 8, Batch: 10, Acc: 83.28%, Loss: 0.4039
Epoch: 8, Batch: 20, Acc: 81.72%, Loss: 0.4330
Epoch: 8, Batch: 30, Acc: 81.72%, Loss: 0.4177
Epoch: 8, Batch: 40, Acc: 81.56%, Loss: 0.4200
Epoch: 8, Batch: 50, Acc: 81.38%, Loss: 0.4396
Epoch: 8, Batch: 60, Acc: 81.28%, Loss: 0.4299
Epoch: 8, Batch: 70, Acc: 81.07%, Loss: 0.4272
Epoch: 8, Batch: 80, Acc: 80.82%, Loss: 0.4393
Epoch: 8, Batch: 90, Acc: 80.64%, Loss: 0.4367
Epoch: 8, Batch: 100, Acc: 80.56%, Loss: 0.4378
Epoch: 8, Batch: 110, Acc: 80.21%, Loss: 0.4563
Epoch: 8, Batch: 120, Acc: 80.23%, Loss: 0.4367
Epoch: 8, Batch: 130, Acc: 80.08%, Loss: 0.4355
Epoch: 8, Batch: 140, Acc: 80.22%, Loss: 0.4046
Epoch: 8, Batch: 150, Acc: 80.28%, Loss: 0.4254
Epoch: 8, Batch: 160, Acc: 80.24%, Loss: 0.4163
Epoch: 8, Batch: 170, Acc: 80.13%, Loss: 0.4610
Epoch: 8, Batch: 180, Acc: 80.10%, Loss: 0.4350
Epoch: 8, Batch: 190, Acc: 80.06%, Loss: 0.4243
Epoch: 8, Batch: 200, Acc: 80.02%, Loss: 0.4238
Epoch: 8, Batch: 210, Acc: 79.93%, Loss: 0.4360
Epoch: 8, Batch: 220, Acc: 79.90%, Loss: 0.4415
Epoch: 8, Batch: 230, Acc: 80.06%, Loss: 0.3687
Epoch: 8, Batch: 240, Acc: 79.93%, Loss: 0.4718
Epoch: 8, Batch: 250, Acc: 79.89%, Loss: 0.4233
Epoch: 8, Batch: 260, Acc: 79.81%, Loss: 0.4731
Epoch: 8, Batch: 270, Acc: 79.85%, Loss: 0.4114
Epoch: 8, Batch: 280, Acc: 79.72%, Loss: 0.4518
Epoch: 8, Batch: 290, Acc: 79.74%, Loss: 0.4440
Epoch: 8, Batch: 300, Acc: 79.75%, Loss: 0.4241
Epoch: 8, Batch: 310, Acc: 79.81%, Loss: 0.4389
Epoch: 8, Batch: 320, Acc: 79.78%, Loss: 0.4353
Epoch: 8, Batch: 330, Acc: 79.76%, Loss: 0.4444
Epoch: 8, Batch: 340, Acc: 79.77%, Loss: 0.4103
Epoch: 8, Batch: 350, Acc: 79.74%, Loss: 0.4426
Epoch: 8, Batch: 360, Acc: 79.73%, Loss: 0.4440
Epoch: 8, Batch: 370, Acc: 79.77%, Loss: 0.4250
Epoch: 8, Batch: 380, Acc: 79.75%, Loss: 0.4446
Epoch: 8, Batch: 390, Acc: 79.73%, Loss: 0.4330
Epoch: 8, Batch: 400, Acc: 79.67%, Loss: 0.4455
Epoch: 8, Batch: 410, Acc: 79.62%, Loss: 0.4432
Epoch: 8, Batch: 420, Acc: 79.65%, Loss: 0.4189
Epoch: 8, Batch: 430, Acc: 79.63%, Loss: 0.4526
Epoch: 8, Batch: 440, Acc: 79.60%, Loss: 0.4437
Epoch: 8, Batch: 450, Acc: 79.62%, Loss: 0.4318
Epoch: 8, Batch: 460, Acc: 79.68%, Loss: 0.4104
Epoch: 8, Batch: 470, Acc: 79.65%, Loss: 0.4297
Epoch: 8, Batch: 480, Acc: 79.61%, Loss: 0.4457
Epoch: 8, Batch: 490, Acc: 79.57%, Loss: 0.4633
Epoch: 8, Batch: 500, Acc: 79.59%, Loss: 0.4155
Epoch: 8, Batch: 510, Acc: 79.63%, Loss: 0.4285
Epoch: 8, Batch: 520, Acc: 79.58%, Loss: 0.4757
Epoch: 8, Batch: 530, Acc: 79.61%, Loss: 0.4166
Epoch: 8, Batch: 540, Acc: 79.63%, Loss: 0.4116
Epoch: 8, Batch: 550, Acc: 79.62%, Loss: 0.4302
Epoch: 8, Batch: 560, Acc: 79.68%, Loss: 0.4379
Epoch: 8, Batch: 570, Acc: 79.67%, Loss: 0.4369
Epoch: 8, Batch: 580, Acc: 79.60%, Loss: 0.4708
Epoch: 8, Batch: 590, Acc: 79.64%, Loss: 0.3988
Epoch: 8, Batch: 600, Acc: 79.62%, Loss: 0.4539
Epoch: 8, Batch: 610, Acc: 79.64%, Loss: 0.4146
Epoch: 8, Batch: 620, Acc: 79.62%, Loss: 0.4541
Epoch: 8, Batch: 630, Acc: 79.63%, Loss: 0.4201
Epoch: 8, Batch: 640, Acc: 79.62%, Loss: 0.4019
Epoch: 8, Batch: 650, Acc: 79.65%, Loss: 0.4161
Epoch: 8, Batch: 660, Acc: 79.59%, Loss: 0.4716
Epoch: 8, Batch: 670, Acc: 79.57%, Loss: 0.4372
Epoch: 8, Batch: 680, Acc: 79.60%, Loss: 0.4176
Epoch: 8, Batch: 690, Acc: 79.59%, Loss: 0.4400
Epoch: 8, Batch: 700, Acc: 79.58%, Loss: 0.4498
Epoch: 8, Batch: 710, Acc: 79.58%, Loss: 0.4447
Epoch: 8, Batch: 720, Acc: 79.58%, Loss: 0.4386
Epoch: 8, Batch: 730, Acc: 79.58%, Loss: 0.4414
Epoch: 8, Batch: 740, Acc: 79.58%, Loss: 0.4331
Epoch: 8, Batch: 750, Acc: 79.50%, Loss: 0.4981
Epoch: 8, Batch: 760, Acc: 79.51%, Loss: 0.4389
Epoch: 8, Batch: 770, Acc: 79.50%, Loss: 0.4300
Epoch: 8, Batch: 780, Acc: 79.49%, Loss: 0.4472
Epoch: 8, Batch: 790, Acc: 79.52%, Loss: 0.4066
Epoch: 8, Batch: 800, Acc: 79.52%, Loss: 0.4105
Epoch: 8, Batch: 810, Acc: 79.51%, Loss: 0.4477
Epoch: 8, Batch: 820, Acc: 79.47%, Loss: 0.4656
Epoch: 8, Batch: 830, Acc: 79.49%, Loss: 0.4297
Epoch: 8, Batch: 840, Acc: 79.49%, Loss: 0.4334
Epoch: 8, Batch: 850, Acc: 79.48%, Loss: 0.4493
Epoch: 8, Batch: 860, Acc: 79.47%, Loss: 0.4432
Epoch: 8, Batch: 870, Acc: 79.48%, Loss: 0.4400
Epoch: 8, Batch: 880, Acc: 79.50%, Loss: 0.4317
Epoch: 8, Batch: 890, Acc: 79.49%, Loss: 0.4369
Epoch: 8, Batch: 900, Acc: 79.52%, Loss: 0.3998
Epoch: 8, Batch: 910, Acc: 79.54%, Loss: 0.4205
Epoch: 8, Batch: 920, Acc: 79.54%, Loss: 0.4569
Epoch: 8, Batch: 930, Acc: 79.50%, Loss: 0.4587
Epoch: 8, Batch: 940, Acc: 79.50%, Loss: 0.4337
Epoch: 8, Batch: 950, Acc: 79.48%, Loss: 0.4440
Epoch: 8, Batch: 960, Acc: 79.48%, Loss: 0.4522
Epoch: 8, Batch: 970, Acc: 79.46%, Loss: 0.4542
Epoch: 8, Batch: 980, Acc: 79.46%, Loss: 0.4362
Epoch: 8, Batch: 990, Acc: 79.49%, Loss: 0.3958
Epoch: 8, Batch: 1000, Acc: 79.51%, Loss: 0.4328
Epoch: 8, Batch: 1010, Acc: 79.49%, Loss: 0.4656
Epoch: 8, Batch: 1020, Acc: 79.55%, Loss: 0.3783
Epoch: 8, Batch: 1030, Acc: 79.56%, Loss: 0.4366
Epoch: 8, Batch: 1040, Acc: 79.54%, Loss: 0.4566
Epoch: 8, Batch: 1050, Acc: 79.54%, Loss: 0.4231
Epoch: 8, Batch: 1060, Acc: 79.56%, Loss: 0.4103
Epoch: 8, Batch: 1070, Acc: 79.58%, Loss: 0.4119
Epoch: 8, Batch: 1080, Acc: 79.58%, Loss: 0.4179
Epoch: 8, Batch: 1090, Acc: 79.58%, Loss: 0.4291
Epoch: 8, Batch: 1100, Acc: 79.59%, Loss: 0.4150
Epoch: 8, Batch: 1110, Acc: 79.57%, Loss: 0.4528
Epoch: 8, Batch: 1120, Acc: 79.58%, Loss: 0.4206
Epoch: 8, Batch: 1130, Acc: 79.59%, Loss: 0.4189
Epoch: 8, Batch: 1140, Acc: 79.58%, Loss: 0.4511
Epoch: 8, Batch: 1150, Acc: 79.57%, Loss: 0.4438
Epoch: 8, Batch: 1160, Acc: 79.58%, Loss: 0.4212
Epoch: 8, Batch: 1170, Acc: 79.58%, Loss: 0.4122
Epoch: 8, Batch: 1180, Acc: 79.59%, Loss: 0.4201
Epoch: 8, Batch: 1190, Acc: 79.59%, Loss: 0.4385
Epoch: 8, Batch: 1200, Acc: 79.56%, Loss: 0.4751
Epoch: 8, Batch: 1210, Acc: 79.55%, Loss: 0.4553
Epoch: 8, Batch: 1220, Acc: 79.57%, Loss: 0.4152
Epoch: 8, Batch: 1230, Acc: 79.54%, Loss: 0.4632
Epoch: 8, Batch: 1240, Acc: 79.54%, Loss: 0.4328
Epoch: 8, Batch: 1250, Acc: 79.55%, Loss: 0.4338
Epoch: 8, Batch: 1260, Acc: 79.53%, Loss: 0.4601
Epoch: 8, Batch: 1270, Acc: 79.50%, Loss: 0.4850
Epoch: 8, Batch: 1280, Acc: 79.50%, Loss: 0.4276
Epoch: 8, Batch: 1290, Acc: 79.50%, Loss: 0.4617
Epoch: 8, Batch: 1300, Acc: 79.52%, Loss: 0.4285
Epoch: 8, Batch: 1310, Acc: 79.52%, Loss: 0.4362
Epoch: 8, Batch: 1320, Acc: 79.54%, Loss: 0.3727
Epoch: 8, Batch: 1330, Acc: 79.56%, Loss: 0.3902
Epoch: 8, Batch: 1340, Acc: 79.53%, Loss: 0.4841
Epoch: 8, Batch: 1350, Acc: 79.53%, Loss: 0.4257
Epoch: 8, Batch: 1360, Acc: 79.53%, Loss: 0.4492
Epoch: 8, Batch: 1370, Acc: 79.52%, Loss: 0.4411
Epoch: 8, Batch: 1380, Acc: 79.51%, Loss: 0.4463
Epoch: 8, Batch: 1390, Acc: 79.54%, Loss: 0.4119
Epoch: 8, Batch: 1400, Acc: 79.55%, Loss: 0.4150
Epoch: 8, Batch: 1410, Acc: 79.54%, Loss: 0.4219
Epoch: 8, Batch: 1420, Acc: 79.53%, Loss: 0.4402
Epoch: 8, Batch: 1430, Acc: 79.53%, Loss: 0.4265
Epoch: 8, Batch: 1440, Acc: 79.54%, Loss: 0.4190
Epoch: 8, Batch: 1450, Acc: 79.56%, Loss: 0.4226
Epoch: 8, Batch: 1460, Acc: 79.56%, Loss: 0.4294
Epoch: 8, Batch: 1470, Acc: 79.57%, Loss: 0.4252
Epoch: 8, Batch: 1480, Acc: 79.57%, Loss: 0.4398
Epoch: 8, Batch: 1490, Acc: 79.56%, Loss: 0.4371
Epoch: 8, Batch: 1500, Acc: 79.55%, Loss: 0.4398
Epoch: 8, Batch: 1510, Acc: 79.54%, Loss: 0.4378
Epoch: 8, Batch: 1520, Acc: 79.53%, Loss: 0.4502
Epoch: 8, Batch: 1530, Acc: 79.52%, Loss: 0.4274
Epoch: 8, Batch: 1540, Acc: 79.54%, Loss: 0.4057
Epoch: 8, Batch: 1550, Acc: 79.53%, Loss: 0.4601
Epoch: 8, Batch: 1560, Acc: 79.52%, Loss: 0.4299
Epoch: 8, Batch: 1570, Acc: 79.51%, Loss: 0.4458
Epoch: 8, Batch: 1580, Acc: 79.52%, Loss: 0.3947
Epoch: 8, Batch: 1590, Acc: 79.50%, Loss: 0.4546
Epoch: 8, Batch: 1600, Acc: 79.52%, Loss: 0.4151
Epoch: 8, Batch: 1610, Acc: 79.51%, Loss: 0.4318
Epoch: 8, Batch: 1620, Acc: 79.50%, Loss: 0.4637
Epoch: 8, Batch: 1630, Acc: 79.51%, Loss: 0.4033
Epoch: 8, Batch: 1640, Acc: 79.50%, Loss: 0.4395
Epoch: 8, Batch: 1650, Acc: 79.50%, Loss: 0.4434
Epoch: 8, Batch: 1660, Acc: 79.51%, Loss: 0.4268
Epoch: 8, Batch: 1670, Acc: 79.51%, Loss: 0.4283
Epoch: 8, Batch: 1680, Acc: 79.50%, Loss: 0.4830
Epoch: 8, Batch: 1690, Acc: 79.50%, Loss: 0.4256
Epoch: 8, Batch: 1700, Acc: 79.51%, Loss: 0.3962
Epoch: 8, Batch: 1710, Acc: 79.50%, Loss: 0.4538
Epoch: 8, Batch: 1720, Acc: 79.51%, Loss: 0.4425
Epoch: 8, Batch: 1730, Acc: 79.51%, Loss: 0.4178
Epoch: 8, Batch: 1740, Acc: 79.50%, Loss: 0.4556
Epoch: 8, Batch: 1750, Acc: 79.50%, Loss: 0.4354
Epoch: 8, Batch: 1760, Acc: 79.49%, Loss: 0.4370
Epoch: 8, Batch: 1770, Acc: 79.48%, Loss: 0.4356
Epoch: 8, Batch: 1780, Acc: 79.49%, Loss: 0.4157
Epoch: 8, Batch: 1790, Acc: 79.48%, Loss: 0.4461
Epoch: 8, Batch: 1800, Acc: 79.49%, Loss: 0.4086
Epoch: 8, Batch: 1810, Acc: 79.49%, Loss: 0.4178
Epoch: 8, Batch: 1820, Acc: 79.50%, Loss: 0.4062
Epoch: 8, Batch: 1830, Acc: 79.51%, Loss: 0.4413
Epoch: 8, Batch: 1840, Acc: 79.52%, Loss: 0.4087
Epoch: 8, Batch: 1850, Acc: 79.50%, Loss: 0.4548
Epoch: 8, Batch: 1860, Acc: 79.51%, Loss: 0.4077
Epoch: 8, Batch: 1870, Acc: 79.52%, Loss: 0.4408
Epoch: 8, Batch: 1880, Acc: 79.51%, Loss: 0.4601
Epoch: 8, Batch: 1890, Acc: 79.49%, Loss: 0.4860
Epoch: 8, Batch: 1900, Acc: 79.49%, Loss: 0.4580
Epoch: 8, Batch: 1910, Acc: 79.49%, Loss: 0.4358
Epoch: 8, Batch: 1920, Acc: 79.49%, Loss: 0.4422
Epoch: 8, Batch: 1930, Acc: 79.50%, Loss: 0.4247
Epoch: 8, Batch: 1940, Acc: 79.49%, Loss: 0.4499
Epoch: 8, Batch: 1950, Acc: 79.49%, Loss: 0.4441
Epoch: 8, Batch: 1960, Acc: 79.49%, Loss: 0.4149
Epoch: 8, Batch: 1970, Acc: 79.50%, Loss: 0.4140
Epoch: 8, Batch: 1980, Acc: 79.50%, Loss: 0.4107
Epoch: 8, Batch: 1990, Acc: 79.51%, Loss: 0.4242
