nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 57.34%, Loss: 0.6789
Epoch: 2, Batch: 1720, Acc: 77.72%, Loss: 0.4791
Epoch: 2, Batch: 1730, Acc: 77.70%, Loss: 0.5044
Epoch: 2, Batch: 1740, Acc: 77.71%, Loss: 0.4670
Epoch: 2, Batch: 1750, Acc: 77.69%, Loss: 0.4983
Epoch: 2, Batch: 1760, Acc: 77.70%, Loss: 0.4710
Epoch: 2, Batch: 1770, Acc: 77.71%, Loss: 0.4544
Epoch: 2, Batch: 1780, Acc: 77.71%, Loss: 0.4685
Epoch: 2, Batch: 1790, Acc: 77.71%, Loss: 0.4818
Epoch: 2, Batch: 1800, Acc: 77.72%, Loss: 0.4552
Epoch: 2, Batch: 1810, Acc: 77.72%, Loss: 0.4477
Epoch: 2, Batch: 1820, Acc: 77.74%, Loss: 0.4229
Epoch: 2, Batch: 1830, Acc: 77.73%, Loss: 0.4790
Epoch: 2, Batch: 1840, Acc: 77.72%, Loss: 0.4639
Epoch: 2, Batch: 1850, Acc: 77.72%, Loss: 0.4974
Epoch: 2, Batch: 1860, Acc: 77.72%, Loss: 0.4909
Epoch: 2, Batch: 1870, Acc: 77.70%, Loss: 0.4793
Epoch: 2, Batch: 1880, Acc: 77.71%, Loss: 0.4657
Epoch: 2, Batch: 1890, Acc: 77.70%, Loss: 0.4774
Epoch: 2, Batch: 1900, Acc: 77.71%, Loss: 0.4770
Epoch: 2, Batch: 1910, Acc: 77.70%, Loss: 0.4976
Epoch: 2, Batch: 1920, Acc: 77.70%, Loss: 0.4808
Epoch: 2, Batch: 1930, Acc: 77.72%, Loss: 0.4587
Epoch: 2, Batch: 1940, Acc: 77.72%, Loss: 0.4646
Epoch: 2, Batch: 1950, Acc: 77.73%, Loss: 0.4527
Epoch: 2, Batch: 1960, Acc: 77.73%, Loss: 0.4763
Epoch: 2, Batch: 1970, Acc: 77.75%, Loss: 0.4406
Epoch: 2, Batch: 1980, Acc: 77.73%, Loss: 0.5153
Epoch: 2, Batch: 1990, Acc: 77.74%, Loss: 0.4469
Epoch: 2, Batch: 2000, Acc: 77.76%, Loss: 0.4317
Epoch: 2, Batch: 2010, Acc: 77.78%, Loss: 0.4349
Epoch: 2, Batch: 2020, Acc: 77.78%, Loss: 0.4764
Epoch: 2, Batch: 2030, Acc: 77.79%, Loss: 0.4303
Epoch: 2, Batch: 2040, Acc: 77.78%, Loss: 0.4848
Epoch: 2, Batch: 2050, Acc: 77.79%, Loss: 0.4626
Epoch: 2, Batch: 2060, Acc: 77.80%, Loss: 0.4535
Epoch: 2, Batch: 2070, Acc: 77.81%, Loss: 0.4718
Epoch: 2, Batch: 2080, Acc: 77.83%, Loss: 0.4486
Epoch: 2, Batch: 2090, Acc: 77.84%, Loss: 0.4350
Epoch: 2, Batch: 2100, Acc: 77.84%, Loss: 0.4645
Epoch: 2, Batch: 2110, Acc: 77.84%, Loss: 0.4637
Epoch: 2, Batch: 2120, Acc: 77.83%, Loss: 0.4802
Epoch: 2, Batch: 2130, Acc: 77.84%, Loss: 0.4562
Epoch: 2, Batch: 2140, Acc: 77.85%, Loss: 0.4578
Epoch: 2, Batch: 2150, Acc: 77.85%, Loss: 0.4723
Epoch: 2, Batch: 2160, Acc: 77.86%, Loss: 0.4863
Epoch: 2, Batch: 2170, Acc: 77.85%, Loss: 0.4708
Epoch: 2, Batch: 2180, Acc: 77.86%, Loss: 0.4489
Epoch: 2, Batch: 2190, Acc: 77.87%, Loss: 0.4449
Epoch: 2, Batch: 2200, Acc: 77.88%, Loss: 0.4423
Epoch: 2, Batch: 2210, Acc: 77.88%, Loss: 0.4665
Accuracy on test set: 75.73%
Epoch: 3, Batch: 10, Acc: 78.59%, Loss: 0.4651
Epoch: 3, Batch: 20, Acc: 78.67%, Loss: 0.4655
Epoch: 3, Batch: 30, Acc: 79.22%, Loss: 0.4434
Epoch: 3, Batch: 40, Acc: 77.89%, Loss: 0.4934
Epoch: 3, Batch: 50, Acc: 77.78%, Loss: 0.4622
Epoch: 3, Batch: 60, Acc: 78.15%, Loss: 0.4638
Epoch: 3, Batch: 70, Acc: 78.19%, Loss: 0.4774
Epoch: 3, Batch: 80, Acc: 78.55%, Loss: 0.4441
Epoch: 3, Batch: 90, Acc: 78.75%, Loss: 0.4431
Epoch: 3, Batch: 100, Acc: 78.52%, Loss: 0.4792
Epoch: 3, Batch: 110, Acc: 78.71%, Loss: 0.4430
Epoch: 3, Batch: 120, Acc: 78.63%, Loss: 0.4706
Epoch: 3, Batch: 130, Acc: 78.79%, Loss: 0.4417
Epoch: 3, Batch: 140, Acc: 78.81%, Loss: 0.4527
Epoch: 3, Batch: 150, Acc: 78.75%, Loss: 0.4560
Epoch: 3, Batch: 160, Acc: 78.62%, Loss: 0.4789
Epoch: 3, Batch: 170, Acc: 78.52%, Loss: 0.4792
Epoch: 3, Batch: 180, Acc: 78.59%, Loss: 0.4657
Epoch: 3, Batch: 190, Acc: 78.54%, Loss: 0.4922
Epoch: 3, Batch: 200, Acc: 78.51%, Loss: 0.4655
Epoch: 3, Batch: 210, Acc: 78.43%, Loss: 0.4861
Epoch: 3, Batch: 220, Acc: 78.37%, Loss: 0.4936
Epoch: 3, Batch: 230, Acc: 78.46%, Loss: 0.4317
Epoch: 3, Batch: 240, Acc: 78.46%, Loss: 0.4441
Epoch: 3, Batch: 250, Acc: 78.49%, Loss: 0.4533
Epoch: 3, Batch: 260, Acc: 78.52%, Loss: 0.4607
Epoch: 3, Batch: 270, Acc: 78.50%, Loss: 0.4634
Epoch: 3, Batch: 280, Acc: 78.57%, Loss: 0.4454
Epoch: 3, Batch: 290, Acc: 78.62%, Loss: 0.4468
Epoch: 3, Batch: 300, Acc: 78.60%, Loss: 0.4763
Epoch: 3, Batch: 310, Acc: 78.60%, Loss: 0.4550
Epoch: 3, Batch: 320, Acc: 78.60%, Loss: 0.4665
Epoch: 3, Batch: 330, Acc: 78.66%, Loss: 0.4281
Epoch: 3, Batch: 340, Acc: 78.70%, Loss: 0.4397
Epoch: 3, Batch: 350, Acc: 78.75%, Loss: 0.4509
Epoch: 3, Batch: 360, Acc: 78.78%, Loss: 0.4506
Epoch: 3, Batch: 370, Acc: 78.78%, Loss: 0.4657
Epoch: 3, Batch: 380, Acc: 78.81%, Loss: 0.4412
Epoch: 3, Batch: 390, Acc: 78.77%, Loss: 0.4840
Epoch: 3, Batch: 400, Acc: 78.81%, Loss: 0.4332
Epoch: 3, Batch: 410, Acc: 78.81%, Loss: 0.4521
Epoch: 3, Batch: 420, Acc: 78.83%, Loss: 0.4555
Epoch: 3, Batch: 430, Acc: 78.82%, Loss: 0.4555
Epoch: 3, Batch: 440, Acc: 78.75%, Loss: 0.4735
Epoch: 3, Batch: 450, Acc: 78.75%, Loss: 0.4636
Epoch: 3, Batch: 460, Acc: 78.73%, Loss: 0.4617
Epoch: 3, Batch: 470, Acc: 78.69%, Loss: 0.4816
Epoch: 3, Batch: 480, Acc: 78.70%, Loss: 0.4550
Epoch: 3, Batch: 490, Acc: 78.69%, Loss: 0.4818
Epoch: 3, Batch: 500, Acc: 78.65%, Loss: 0.4696
Epoch: 3, Batch: 510, Acc: 78.70%, Loss: 0.4371
Epoch: 3, Batch: 520, Acc: 78.66%, Loss: 0.4776
Epoch: 3, Batch: 530, Acc: 78.64%, Loss: 0.4670
Epoch: 3, Batch: 540, Acc: 78.68%, Loss: 0.4373
Epoch: 3, Batch: 550, Acc: 78.67%, Loss: 0.4549
Epoch: 3, Batch: 560, Acc: 78.67%, Loss: 0.4662
Epoch: 3, Batch: 570, Acc: 78.58%, Loss: 0.4885
Epoch: 3, Batch: 580, Acc: 78.61%, Loss: 0.4487
Epoch: 3, Batch: 590, Acc: 78.61%, Loss: 0.4675
Epoch: 3, Batch: 600, Acc: 78.53%, Loss: 0.5012
Epoch: 3, Batch: 610, Acc: 78.51%, Loss: 0.4612
Epoch: 3, Batch: 620, Acc: 78.51%, Loss: 0.4780
Epoch: 3, Batch: 630, Acc: 78.51%, Loss: 0.4571
Epoch: 3, Batch: 640, Acc: 78.50%, Loss: 0.4847
Epoch: 3, Batch: 650, Acc: 78.51%, Loss: 0.4573
Epoch: 3, Batch: 660, Acc: 78.49%, Loss: 0.4637
Epoch: 3, Batch: 670, Acc: 78.51%, Loss: 0.4655
Epoch: 3, Batch: 680, Acc: 78.53%, Loss: 0.4600
Epoch: 3, Batch: 690, Acc: 78.50%, Loss: 0.4699
Epoch: 3, Batch: 700, Acc: 78.49%, Loss: 0.4763
Epoch: 3, Batch: 710, Acc: 78.45%, Loss: 0.4906
Epoch: 3, Batch: 720, Acc: 78.44%, Loss: 0.4759
Epoch: 3, Batch: 730, Acc: 78.42%, Loss: 0.4917
Epoch: 3, Batch: 740, Acc: 78.43%, Loss: 0.4350
Epoch: 3, Batch: 750, Acc: 78.46%, Loss: 0.4450
Epoch: 3, Batch: 760, Acc: 78.43%, Loss: 0.5028
Epoch: 3, Batch: 770, Acc: 78.42%, Loss: 0.4559
Epoch: 3, Batch: 780, Acc: 78.41%, Loss: 0.4703
Epoch: 3, Batch: 790, Acc: 78.45%, Loss: 0.4478
Epoch: 3, Batch: 800, Acc: 78.44%, Loss: 0.4443
Epoch: 3, Batch: 810, Acc: 78.48%, Loss: 0.4208
Epoch: 3, Batch: 820, Acc: 78.48%, Loss: 0.4600
Epoch: 3, Batch: 830, Acc: 78.46%, Loss: 0.4543
Epoch: 3, Batch: 840, Acc: 78.46%, Loss: 0.4673
Epoch: 3, Batch: 850, Acc: 78.46%, Loss: 0.4524
Epoch: 3, Batch: 860, Acc: 78.48%, Loss: 0.4391
Epoch: 3, Batch: 870, Acc: 78.47%, Loss: 0.4690
Epoch: 3, Batch: 880, Acc: 78.47%, Loss: 0.4712
Epoch: 3, Batch: 890, Acc: 78.49%, Loss: 0.4292
Epoch: 3, Batch: 900, Acc: 78.48%, Loss: 0.4770
Epoch: 3, Batch: 910, Acc: 78.50%, Loss: 0.4496
Epoch: 3, Batch: 920, Acc: 78.50%, Loss: 0.4632
Epoch: 3, Batch: 930, Acc: 78.49%, Loss: 0.4691
Epoch: 3, Batch: 940, Acc: 78.46%, Loss: 0.4653
Epoch: 3, Batch: 950, Acc: 78.47%, Loss: 0.4652
Epoch: 3, Batch: 960, Acc: 78.49%, Loss: 0.4709
Epoch: 3, Batch: 970, Acc: 78.50%, Loss: 0.4394
Epoch: 3, Batch: 980, Acc: 78.52%, Loss: 0.4486
Epoch: 3, Batch: 990, Acc: 78.52%, Loss: 0.4521
Epoch: 3, Batch: 1000, Acc: 78.52%, Loss: 0.4322
Epoch: 3, Batch: 1010, Acc: 78.51%, Loss: 0.4755
Epoch: 3, Batch: 1020, Acc: 78.52%, Loss: 0.4586
Epoch: 3, Batch: 1030, Acc: 78.49%, Loss: 0.4959
Epoch: 3, Batch: 1040, Acc: 78.49%, Loss: 0.4574
Epoch: 3, Batch: 1050, Acc: 78.50%, Loss: 0.4403
Epoch: 3, Batch: 1060, Acc: 78.50%, Loss: 0.4470
Epoch: 3, Batch: 1070, Acc: 78.51%, Loss: 0.4403
Epoch: 3, Batch: 1080, Acc: 78.50%, Loss: 0.4623
Epoch: 3, Batch: 1090, Acc: 78.49%, Loss: 0.4522
Epoch: 3, Batch: 1100, Acc: 78.49%, Loss: 0.4425
Epoch: 3, Batch: 1110, Acc: 78.49%, Loss: 0.4766
Epoch: 3, Batch: 1120, Acc: 78.49%, Loss: 0.4736
Epoch: 3, Batch: 1130, Acc: 78.47%, Loss: 0.4723
Epoch: 3, Batch: 1140, Acc: 78.50%, Loss: 0.4352
Epoch: 3, Batch: 1150, Acc: 78.51%, Loss: 0.4599
Epoch: 3, Batch: 1160, Acc: 78.51%, Loss: 0.4705
Epoch: 3, Batch: 1170, Acc: 78.51%, Loss: 0.4720
Epoch: 3, Batch: 1180, Acc: 78.52%, Loss: 0.4416
Epoch: 3, Batch: 1190, Acc: 78.52%, Loss: 0.4566
Epoch: 3, Batch: 1200, Acc: 78.52%, Loss: 0.4859
Epoch: 3, Batch: 1210, Acc: 78.51%, Loss: 0.4654
Epoch: 3, Batch: 1220, Acc: 78.50%, Loss: 0.4491
Epoch: 3, Batch: 1230, Acc: 78.50%, Loss: 0.4593
Epoch: 3, Batch: 1240, Acc: 78.52%, Loss: 0.4475
Epoch: 3, Batch: 1250, Acc: 78.52%, Loss: 0.4605
Epoch: 3, Batch: 1260, Acc: 78.53%, Loss: 0.4479
Epoch: 3, Batch: 1270, Acc: 78.53%, Loss: 0.4571
Epoch: 3, Batch: 1280, Acc: 78.53%, Loss: 0.4573
Epoch: 3, Batch: 1290, Acc: 78.52%, Loss: 0.4756
Epoch: 3, Batch: 1300, Acc: 78.49%, Loss: 0.4871
Epoch: 3, Batch: 1310, Acc: 78.46%, Loss: 0.4806
Epoch: 3, Batch: 1320, Acc: 78.44%, Loss: 0.4770
Epoch: 3, Batch: 1330, Acc: 78.46%, Loss: 0.4143
Epoch: 3, Batch: 1340, Acc: 78.46%, Loss: 0.4764
Epoch: 3, Batch: 1350, Acc: 78.45%, Loss: 0.4827
Epoch: 3, Batch: 1360, Acc: 78.43%, Loss: 0.4755
Epoch: 3, Batch: 1370, Acc: 78.42%, Loss: 0.4630
Epoch: 3, Batch: 1380, Acc: 78.42%, Loss: 0.4619
Epoch: 3, Batch: 1390, Acc: 78.43%, Loss: 0.4608
Epoch: 3, Batch: 1400, Acc: 78.43%, Loss: 0.4560
Epoch: 3, Batch: 1410, Acc: 78.45%, Loss: 0.4327
Epoch: 3, Batch: 1420, Acc: 78.44%, Loss: 0.4450
Epoch: 3, Batch: 1430, Acc: 78.45%, Loss: 0.4515
Epoch: 3, Batch: 1440, Acc: 78.47%, Loss: 0.4419
Epoch: 3, Batch: 1450, Acc: 78.47%, Loss: 0.4562
Epoch: 3, Batch: 1460, Acc: 78.46%, Loss: 0.4734
Epoch: 3, Batch: 1470, Acc: 78.46%, Loss: 0.4711
Epoch: 3, Batch: 1480, Acc: 78.47%, Loss: 0.4524
Epoch: 3, Batch: 1490, Acc: 78.48%, Loss: 0.4307
Epoch: 3, Batch: 1500, Acc: 78.48%, Loss: 0.4390
Epoch: 3, Batch: 1510, Acc: 78.51%, Loss: 0.4353
Epoch: 3, Batch: 1520, Acc: 78.53%, Loss: 0.4367
Epoch: 3, Batch: 1530, Acc: 78.52%, Loss: 0.4755
Epoch: 3, Batch: 1540, Acc: 78.51%, Loss: 0.4686
Epoch: 3, Batch: 1550, Acc: 78.51%, Loss: 0.4519
Epoch: 3, Batch: 1560, Acc: 78.50%, Loss: 0.4881
Epoch: 3, Batch: 1570, Acc: 78.51%, Loss: 0.4518
Epoch: 3, Batch: 1580, Acc: 78.51%, Loss: 0.4488
Epoch: 3, Batch: 1590, Acc: 78.53%, Loss: 0.4443
Epoch: 3, Batch: 1600, Acc: 78.52%, Loss: 0.4647
Epoch: 3, Batch: 1610, Acc: 78.51%, Loss: 0.4533
Epoch: 3, Batch: 1620, Acc: 78.51%, Loss: 0.4339
Epoch: 3, Batch: 1630, Acc: 78.50%, Loss: 0.4671
Epoch: 3, Batch: 1640, Acc: 78.51%, Loss: 0.4442
Epoch: 3, Batch: 1650, Acc: 78.52%, Loss: 0.4423
Epoch: 3, Batch: 1660, Acc: 78.52%, Loss: 0.4529
Epoch: 3, Batch: 1670, Acc: 78.52%, Loss: 0.4603
Epoch: 3, Batch: 1680, Acc: 78.53%, Loss: 0.4399
Epoch: 3, Batch: 1690, Acc: 78.53%, Loss: 0.4502
Epoch: 3, Batch: 1700, Acc: 78.53%, Loss: 0.4590
Epoch: 3, Batch: 1710, Acc: 78.55%, Loss: 0.4166
Epoch: 3, Batch: 1720, Acc: 78.54%, Loss: 0.4759
Epoch: 3, Batch: 1730, Acc: 78.53%, Loss: 0.4680
Epoch: 3, Batch: 1740, Acc: 78.55%, Loss: 0.4268
Epoch: 3, Batch: 1750, Acc: 78.54%, Loss: 0.4710
Epoch: 3, Batch: 1760, Acc: 78.54%, Loss: 0.4242
Epoch: 3, Batch: 1770, Acc: 78.54%, Loss: 0.4752
Epoch: 3, Batch: 1780, Acc: 78.54%, Loss: 0.4401
Epoch: 3, Batch: 1790, Acc: 78.54%, Loss: 0.4676
Epoch: 3, Batch: 1800, Acc: 78.53%, Loss: 0.4768
Epoch: 3, Batch: 1810, Acc: 78.55%, Loss: 0.4182
Epoch: 3, Batch: 1820, Acc: 78.56%, Loss: 0.4327
Epoch: 3, Batch: 1830, Acc: 78.57%, Loss: 0.4390
Epoch: 3, Batch: 1840, Acc: 78.56%, Loss: 0.4655
Epoch: 3, Batch: 1850, Acc: 78.56%, Loss: 0.4586
Epoch: 3, Batch: 1860, Acc: 78.56%, Loss: 0.4300
Epoch: 3, Batch: 1870, Acc: 78.56%, Loss: 0.4641
Epoch: 3, Batch: 1880, Acc: 78.56%, Loss: 0.4488
Epoch: 3, Batch: 1890, Acc: 78.56%, Loss: 0.4658
Epoch: 3, Batch: 1900, Acc: 78.56%, Loss: 0.4566
Epoch: 3, Batch: 1910, Acc: 78.56%, Loss: 0.4542
Epoch: 3, Batch: 1920, Acc: 78.56%, Loss: 0.4490
Epoch: 3, Batch: 1930, Acc: 78.55%, Loss: 0.4558
Epoch: 3, Batch: 1940, Acc: 78.56%, Loss: 0.4249
Epoch: 3, Batch: 1950, Acc: 78.55%, Loss: 0.4696
Epoch: 3, Batch: 1960, Acc: 78.54%, Loss: 0.4773
Epoch: 3, Batch: 1970, Acc: 78.55%, Loss: 0.4362
Epoch: 3, Batch: 1980, Acc: 78.56%, Loss: 0.4431
Epoch: 3, Batch: 1990, Acc: 78.55%, Loss: 0.4635
Epoch: 3, Batch: 2000, Acc: 78.54%, Loss: 0.4694
Epoch: 3, Batch: 2010, Acc: 78.54%, Loss: 0.4418
Epoch: 3, Batch: 2020, Acc: 78.54%, Loss: 0.4614
Epoch: 3, Batch: 2030, Acc: 78.54%, Loss: 0.4567
Epoch: 3, Batch: 2040, Acc: 78.51%, Loss: 0.4856
Epoch: 3, Batch: 2050, Acc: 78.51%, Loss: 0.4601
Epoch: 3, Batch: 2060, Acc: 78.51%, Loss: 0.4542
Epoch: 3, Batch: 2070, Acc: 78.50%, Loss: 0.4714
Epoch: 3, Batch: 2080, Acc: 78.50%, Loss: 0.4641
Epoch: 3, Batch: 2090, Acc: 78.51%, Loss: 0.4343
Epoch: 3, Batch: 2100, Acc: 78.51%, Loss: 0.4607
Epoch: 3, Batch: 2110, Acc: 78.51%, Loss: 0.4259
Epoch: 3, Batch: 2120, Acc: 78.50%, Loss: 0.4836
Epoch: 3, Batch: 2130, Acc: 78.50%, Loss: 0.4716
Epoch: 3, Batch: 2140, Acc: 78.50%, Loss: 0.4546
Epoch: 3, Batch: 2150, Acc: 78.50%, Loss: 0.4440
Epoch: 3, Batch: 2160, Acc: 78.50%, Loss: 0.4558
Epoch: 3, Batch: 2170, Acc: 78.50%, Loss: 0.4653
Epoch: 3, Batch: 2180, Acc: 78.51%, Loss: 0.4269
Epoch: 3, Batch: 2190, Acc: 78.52%, Loss: 0.4456
Epoch: 3, Batch: 2200, Acc: 78.51%, Loss: 0.4729
Epoch: 3, Batch: 2210, Acc: 78.52%, Loss: 0.4395
Accuracy on test set: 74.25%
Epoch: 4, Batch: 10, Acc: 77.19%, Loss: 0.4553
Epoch: 4, Batch: 20, Acc: 78.59%, Loss: 0.4249
Epoch: 4, Batch: 30, Acc: 79.32%, Loss: 0.4398
Epoch: 4, Batch: 40, Acc: 79.61%, Loss: 0.4353
Epoch: 4, Batch: 50, Acc: 79.44%, Loss: 0.4655
Epoch: 4, Batch: 60, Acc: 79.35%, Loss: 0.4729
Epoch: 4, Batch: 70, Acc: 79.46%, Loss: 0.4311
Epoch: 4, Batch: 80, Acc: 79.47%, Loss: 0.4567
Epoch: 4, Batch: 90, Acc: 78.89%, Loss: 0.4793
Epoch: 4, Batch: 100, Acc: 78.89%, Loss: 0.4647
Epoch: 4, Batch: 110, Acc: 78.61%, Loss: 0.4649
Epoch: 4, Batch: 120, Acc: 78.83%, Loss: 0.4215
Epoch: 4, Batch: 130, Acc: 78.65%, Loss: 0.4586
Epoch: 4, Batch: 140, Acc: 78.64%, Loss: 0.4623
Epoch: 4, Batch: 150, Acc: 78.60%, Loss: 0.4690
Epoch: 4, Batch: 160, Acc: 78.67%, Loss: 0.4466
Epoch: 4, Batch: 170, Acc: 78.55%, Loss: 0.4643
Epoch: 4, Batch: 180, Acc: 78.58%, Loss: 0.4613
Epoch: 4, Batch: 190, Acc: 78.53%, Loss: 0.4794
Epoch: 4, Batch: 200, Acc: 78.66%, Loss: 0.4383
Epoch: 4, Batch: 210, Acc: 78.62%, Loss: 0.4419
Epoch: 4, Batch: 220, Acc: 78.69%, Loss: 0.4376
Epoch: 4, Batch: 230, Acc: 78.74%, Loss: 0.4433
Epoch: 4, Batch: 240, Acc: 78.68%, Loss: 0.4711
Epoch: 4, Batch: 250, Acc: 78.72%, Loss: 0.4486
Epoch: 4, Batch: 260, Acc: 78.68%, Loss: 0.4653
Epoch: 4, Batch: 270, Acc: 78.61%, Loss: 0.4752
Epoch: 4, Batch: 280, Acc: 78.55%, Loss: 0.4841
Epoch: 4, Batch: 290, Acc: 78.59%, Loss: 0.4385
Epoch: 4, Batch: 300, Acc: 78.62%, Loss: 0.4505
Epoch: 4, Batch: 310, Acc: 78.69%, Loss: 0.4238
Epoch: 4, Batch: 320, Acc: 78.68%, Loss: 0.4513
Epoch: 4, Batch: 330, Acc: 78.66%, Loss: 0.4681
Epoch: 4, Batch: 340, Acc: 78.74%, Loss: 0.4352
Epoch: 4, Batch: 350, Acc: 78.81%, Loss: 0.4137
Epoch: 4, Batch: 360, Acc: 78.72%, Loss: 0.4950
Epoch: 4, Batch: 370, Acc: 78.79%, Loss: 0.4065
Epoch: 4, Batch: 380, Acc: 78.85%, Loss: 0.4483
Epoch: 4, Batch: 390, Acc: 78.89%, Loss: 0.4216
Epoch: 4, Batch: 400, Acc: 79.00%, Loss: 0.4002
Epoch: 4, Batch: 410, Acc: 79.00%, Loss: 0.4431
Epoch: 4, Batch: 420, Acc: 78.96%, Loss: 0.4557
Epoch: 4, Batch: 430, Acc: 78.98%, Loss: 0.4189
Epoch: 4, Batch: 440, Acc: 78.97%, Loss: 0.4517
Epoch: 4, Batch: 450, Acc: 78.95%, Loss: 0.4570
Epoch: 4, Batch: 460, Acc: 78.87%, Loss: 0.4910
Epoch: 4, Batch: 470, Acc: 78.87%, Loss: 0.4392
Epoch: 4, Batch: 480, Acc: 78.76%, Loss: 0.5094
Epoch: 4, Batch: 490, Acc: 78.70%, Loss: 0.4717
Epoch: 4, Batch: 500, Acc: 78.65%, Loss: 0.4686
Epoch: 4, Batch: 510, Acc: 78.68%, Loss: 0.4236
Epoch: 4, Batch: 520, Acc: 78.68%, Loss: 0.4474
Epoch: 4, Batch: 530, Acc: 78.70%, Loss: 0.4340
Epoch: 4, Batch: 540, Acc: 78.68%, Loss: 0.4635
Epoch: 4, Batch: 550, Acc: 78.66%, Loss: 0.4658
Epoch: 4, Batch: 560, Acc: 78.63%, Loss: 0.4567
Epoch: 4, Batch: 570, Acc: 78.59%, Loss: 0.4959
Epoch: 4, Batch: 580, Acc: 78.60%, Loss: 0.4381
Epoch: 4, Batch: 590, Acc: 78.59%, Loss: 0.4583
Epoch: 4, Batch: 600, Acc: 78.57%, Loss: 0.4530
Epoch: 4, Batch: 610, Acc: 78.58%, Loss: 0.4342
Epoch: 4, Batch: 620, Acc: 78.61%, Loss: 0.4218
Epoch: 4, Batch: 630, Acc: 78.66%, Loss: 0.4232
Epoch: 4, Batch: 640, Acc: 78.63%, Loss: 0.4679
Epoch: 4, Batch: 650, Acc: 78.62%, Loss: 0.4617
Epoch: 4, Batch: 660, Acc: 78.61%, Loss: 0.4602
Epoch: 4, Batch: 670, Acc: 78.62%, Loss: 0.4388
Epoch: 4, Batch: 680, Acc: 78.64%, Loss: 0.4321
Epoch: 4, Batch: 690, Acc: 78.63%, Loss: 0.4706
Epoch: 4, Batch: 700, Acc: 78.64%, Loss: 0.4315
Epoch: 4, Batch: 710, Acc: 78.65%, Loss: 0.4283
Epoch: 4, Batch: 720, Acc: 78.64%, Loss: 0.4488
Epoch: 4, Batch: 730, Acc: 78.66%, Loss: 0.4424
Epoch: 4, Batch: 740, Acc: 78.66%, Loss: 0.4503
Epoch: 4, Batch: 750, Acc: 78.63%, Loss: 0.4500
Epoch: 4, Batch: 760, Acc: 78.59%, Loss: 0.4592
Epoch: 4, Batch: 770, Acc: 78.51%, Loss: 0.5125
Epoch: 4, Batch: 780, Acc: 78.50%, Loss: 0.4605
Epoch: 4, Batch: 790, Acc: 78.50%, Loss: 0.4259
Epoch: 4, Batch: 800, Acc: 78.45%, Loss: 0.4747
Epoch: 4, Batch: 810, Acc: 78.49%, Loss: 0.4180
Epoch: 4, Batch: 820, Acc: 78.50%, Loss: 0.4263
Epoch: 4, Batch: 830, Acc: 78.50%, Loss: 0.4568
Epoch: 4, Batch: 840, Acc: 78.51%, Loss: 0.4437
Epoch: 4, Batch: 850, Acc: 78.48%, Loss: 0.4670
Epoch: 4, Batch: 860, Acc: 78.47%, Loss: 0.4560
Epoch: 4, Batch: 870, Acc: 78.49%, Loss: 0.4264
Epoch: 4, Batch: 880, Acc: 78.47%, Loss: 0.4917
Epoch: 4, Batch: 890, Acc: 78.49%, Loss: 0.4301
Epoch: 4, Batch: 900, Acc: 78.48%, Loss: 0.4426
Epoch: 4, Batch: 910, Acc: 78.49%, Loss: 0.4512
Epoch: 4, Batch: 920, Acc: 78.51%, Loss: 0.4312
Epoch: 4, Batch: 930, Acc: 78.55%, Loss: 0.4071
Epoch: 4, Batch: 940, Acc: 78.53%, Loss: 0.4773
Epoch: 4, Batch: 950, Acc: 78.50%, Loss: 0.4652
Epoch: 4, Batch: 960, Acc: 78.50%, Loss: 0.4537
Epoch: 4, Batch: 970, Acc: 78.47%, Loss: 0.4757
Epoch: 4, Batch: 980, Acc: 78.46%, Loss: 0.4561
Epoch: 4, Batch: 990, Acc: 78.47%, Loss: 0.4618
Epoch: 4, Batch: 1000, Acc: 78.48%, Loss: 0.4579
Epoch: 4, Batch: 1010, Acc: 78.46%, Loss: 0.4803
Epoch: 4, Batch: 1020, Acc: 78.48%, Loss: 0.4275
Epoch: 4, Batch: 1030, Acc: 78.48%, Loss: 0.4464
Epoch: 4, Batch: 1040, Acc: 78.47%, Loss: 0.4908
Epoch: 4, Batch: 1050, Acc: 78.48%, Loss: 0.4448
Epoch: 4, Batch: 1060, Acc: 78.49%, Loss: 0.4451
Epoch: 4, Batch: 1070, Acc: 78.51%, Loss: 0.4524
Epoch: 4, Batch: 1080, Acc: 78.52%, Loss: 0.4508
Epoch: 4, Batch: 1090, Acc: 78.55%, Loss: 0.4187
Epoch: 4, Batch: 1100, Acc: 78.54%, Loss: 0.4615
Epoch: 4, Batch: 1110, Acc: 78.57%, Loss: 0.4027
Epoch: 4, Batch: 1120, Acc: 78.58%, Loss: 0.4457
Epoch: 4, Batch: 1130, Acc: 78.56%, Loss: 0.4540
Epoch: 4, Batch: 1140, Acc: 78.55%, Loss: 0.4695
Epoch: 4, Batch: 1150, Acc: 78.53%, Loss: 0.4833
Epoch: 4, Batch: 1160, Acc: 78.54%, Loss: 0.4416
Epoch: 4, Batch: 1170, Acc: 78.55%, Loss: 0.4601
Epoch: 4, Batch: 1180, Acc: 78.56%, Loss: 0.4371
Epoch: 4, Batch: 1190, Acc: 78.56%, Loss: 0.4695
Epoch: 4, Batch: 1200, Acc: 78.56%, Loss: 0.4438
Epoch: 4, Batch: 1210, Acc: 78.59%, Loss: 0.4078
