nohup: ignoring input
number of classes 2
Epoch: 7, Batch: 90, Acc: 77.50%, Loss: 0.4459
Epoch: 7, Batch: 100, Acc: 77.38%, Loss: 0.4521
Epoch: 7, Batch: 110, Acc: 77.34%, Loss: 0.4365
Epoch: 7, Batch: 120, Acc: 77.29%, Loss: 0.4488
Epoch: 7, Batch: 130, Acc: 77.63%, Loss: 0.4112
Epoch: 7, Batch: 140, Acc: 77.61%, Loss: 0.4639
Epoch: 7, Batch: 150, Acc: 77.80%, Loss: 0.4056
Epoch: 7, Batch: 160, Acc: 77.86%, Loss: 0.4335
Epoch: 7, Batch: 170, Acc: 77.78%, Loss: 0.4496
Epoch: 7, Batch: 180, Acc: 77.68%, Loss: 0.4603
Epoch: 7, Batch: 190, Acc: 77.74%, Loss: 0.4269
Epoch: 7, Batch: 200, Acc: 77.85%, Loss: 0.4318
Epoch: 7, Batch: 210, Acc: 77.71%, Loss: 0.4653
Epoch: 7, Batch: 220, Acc: 77.76%, Loss: 0.4545
Epoch: 7, Batch: 230, Acc: 77.71%, Loss: 0.4583
Epoch: 7, Batch: 240, Acc: 77.62%, Loss: 0.4614
Epoch: 7, Batch: 250, Acc: 77.64%, Loss: 0.4412
Epoch: 7, Batch: 260, Acc: 77.53%, Loss: 0.4821
Epoch: 7, Batch: 270, Acc: 77.62%, Loss: 0.4304
Epoch: 7, Batch: 280, Acc: 77.62%, Loss: 0.4288
Epoch: 7, Batch: 290, Acc: 77.72%, Loss: 0.4067
Epoch: 7, Batch: 300, Acc: 77.73%, Loss: 0.4580
Epoch: 7, Batch: 310, Acc: 77.78%, Loss: 0.4337
Epoch: 7, Batch: 320, Acc: 77.78%, Loss: 0.4459
Epoch: 7, Batch: 330, Acc: 77.85%, Loss: 0.4029
Epoch: 7, Batch: 340, Acc: 77.79%, Loss: 0.4722
Epoch: 7, Batch: 350, Acc: 77.74%, Loss: 0.4529
Epoch: 7, Batch: 360, Acc: 77.72%, Loss: 0.4487
Epoch: 7, Batch: 370, Acc: 77.66%, Loss: 0.4995
Epoch: 7, Batch: 380, Acc: 77.66%, Loss: 0.4454
Epoch: 7, Batch: 390, Acc: 77.66%, Loss: 0.4497
Epoch: 7, Batch: 400, Acc: 77.66%, Loss: 0.4498
Epoch: 7, Batch: 410, Acc: 77.67%, Loss: 0.4414
Epoch: 7, Batch: 420, Acc: 77.71%, Loss: 0.4218
Epoch: 7, Batch: 430, Acc: 77.74%, Loss: 0.4380
Epoch: 7, Batch: 440, Acc: 77.82%, Loss: 0.4121
Epoch: 7, Batch: 450, Acc: 77.91%, Loss: 0.4312
Epoch: 7, Batch: 460, Acc: 77.93%, Loss: 0.4414
Epoch: 7, Batch: 470, Acc: 77.93%, Loss: 0.4563
Epoch: 7, Batch: 480, Acc: 77.88%, Loss: 0.4667
Epoch: 7, Batch: 490, Acc: 77.86%, Loss: 0.4541
Epoch: 7, Batch: 500, Acc: 77.85%, Loss: 0.4546
Epoch: 7, Batch: 510, Acc: 77.91%, Loss: 0.4165
Epoch: 7, Batch: 520, Acc: 77.89%, Loss: 0.4633
Epoch: 7, Batch: 530, Acc: 77.91%, Loss: 0.4380
Epoch: 7, Batch: 540, Acc: 77.95%, Loss: 0.4118
Epoch: 7, Batch: 550, Acc: 77.93%, Loss: 0.4739
Epoch: 7, Batch: 560, Acc: 77.97%, Loss: 0.4328
Epoch: 7, Batch: 570, Acc: 77.95%, Loss: 0.4629
Epoch: 7, Batch: 580, Acc: 77.98%, Loss: 0.4315
Epoch: 7, Batch: 590, Acc: 78.00%, Loss: 0.4459
Epoch: 7, Batch: 600, Acc: 78.01%, Loss: 0.4268
Epoch: 7, Batch: 610, Acc: 78.02%, Loss: 0.4290
Epoch: 7, Batch: 620, Acc: 78.07%, Loss: 0.3966
Epoch: 7, Batch: 630, Acc: 78.10%, Loss: 0.4232
Epoch: 7, Batch: 640, Acc: 78.07%, Loss: 0.4636
Epoch: 7, Batch: 650, Acc: 78.05%, Loss: 0.4537
Epoch: 7, Batch: 660, Acc: 78.02%, Loss: 0.4545
Epoch: 7, Batch: 670, Acc: 78.02%, Loss: 0.4429
Epoch: 7, Batch: 680, Acc: 78.03%, Loss: 0.4594
Epoch: 7, Batch: 690, Acc: 78.02%, Loss: 0.4704
Epoch: 7, Batch: 700, Acc: 78.01%, Loss: 0.4404
Epoch: 7, Batch: 710, Acc: 78.02%, Loss: 0.4220
Epoch: 7, Batch: 720, Acc: 78.01%, Loss: 0.4507
Epoch: 7, Batch: 730, Acc: 78.03%, Loss: 0.4322
Epoch: 7, Batch: 740, Acc: 78.02%, Loss: 0.4332
Epoch: 7, Batch: 750, Acc: 77.99%, Loss: 0.4496
Epoch: 7, Batch: 760, Acc: 78.00%, Loss: 0.4202
Epoch: 7, Batch: 770, Acc: 78.02%, Loss: 0.4376
Epoch: 7, Batch: 780, Acc: 78.05%, Loss: 0.4278
Epoch: 7, Batch: 790, Acc: 78.06%, Loss: 0.4445
Epoch: 7, Batch: 800, Acc: 78.07%, Loss: 0.4174
Epoch: 7, Batch: 810, Acc: 78.11%, Loss: 0.4205
Epoch: 7, Batch: 820, Acc: 78.10%, Loss: 0.4651
Epoch: 7, Batch: 830, Acc: 78.08%, Loss: 0.4667
Epoch: 7, Batch: 840, Acc: 78.09%, Loss: 0.4222
Epoch: 7, Batch: 850, Acc: 78.10%, Loss: 0.4480
Epoch: 7, Batch: 860, Acc: 78.09%, Loss: 0.4279
Epoch: 7, Batch: 870, Acc: 78.12%, Loss: 0.4291
Epoch: 7, Batch: 880, Acc: 78.08%, Loss: 0.4593
Epoch: 7, Batch: 890, Acc: 78.07%, Loss: 0.4476
Epoch: 7, Batch: 900, Acc: 78.07%, Loss: 0.4423
Epoch: 7, Batch: 910, Acc: 78.04%, Loss: 0.4551
Epoch: 7, Batch: 920, Acc: 78.03%, Loss: 0.4541
Epoch: 7, Batch: 930, Acc: 78.03%, Loss: 0.4472
Epoch: 7, Batch: 940, Acc: 78.03%, Loss: 0.4528
Epoch: 7, Batch: 950, Acc: 78.04%, Loss: 0.4453
Epoch: 7, Batch: 960, Acc: 78.06%, Loss: 0.4342
Epoch: 7, Batch: 970, Acc: 78.05%, Loss: 0.4526
Epoch: 7, Batch: 980, Acc: 78.07%, Loss: 0.4006
Epoch: 7, Batch: 990, Acc: 78.08%, Loss: 0.4170
Epoch: 7, Batch: 1000, Acc: 78.06%, Loss: 0.4550
Epoch: 7, Batch: 1010, Acc: 78.08%, Loss: 0.4219
Epoch: 7, Batch: 1020, Acc: 78.09%, Loss: 0.4150
Epoch: 7, Batch: 1030, Acc: 78.05%, Loss: 0.4986
Epoch: 7, Batch: 1040, Acc: 78.04%, Loss: 0.4574
Epoch: 7, Batch: 1050, Acc: 78.06%, Loss: 0.3977
Epoch: 7, Batch: 1060, Acc: 78.06%, Loss: 0.4106
Epoch: 7, Batch: 1070, Acc: 78.07%, Loss: 0.4069
Epoch: 7, Batch: 1080, Acc: 78.07%, Loss: 0.4269
Epoch: 7, Batch: 1090, Acc: 78.06%, Loss: 0.4510
Epoch: 7, Batch: 1100, Acc: 78.05%, Loss: 0.4542
Epoch: 7, Batch: 1110, Acc: 78.07%, Loss: 0.4371
Epoch: 7, Batch: 1120, Acc: 78.07%, Loss: 0.4370
Epoch: 7, Batch: 1130, Acc: 78.05%, Loss: 0.4536
Epoch: 7, Batch: 1140, Acc: 78.05%, Loss: 0.4325
Epoch: 7, Batch: 1150, Acc: 78.07%, Loss: 0.4047
Epoch: 7, Batch: 1160, Acc: 78.08%, Loss: 0.4446
Epoch: 7, Batch: 1170, Acc: 78.08%, Loss: 0.4206
Epoch: 7, Batch: 1180, Acc: 78.08%, Loss: 0.4721
Epoch: 7, Batch: 1190, Acc: 78.07%, Loss: 0.4406
Epoch: 7, Batch: 1200, Acc: 78.06%, Loss: 0.4444
Epoch: 7, Batch: 1210, Acc: 78.05%, Loss: 0.4532
Epoch: 7, Batch: 1220, Acc: 78.05%, Loss: 0.4402
Epoch: 7, Batch: 1230, Acc: 78.04%, Loss: 0.4470
Epoch: 7, Batch: 1240, Acc: 78.05%, Loss: 0.4255
Epoch: 7, Batch: 1250, Acc: 78.04%, Loss: 0.4747
Epoch: 7, Batch: 1260, Acc: 78.02%, Loss: 0.4605
Epoch: 7, Batch: 1270, Acc: 78.03%, Loss: 0.4170
Epoch: 7, Batch: 1280, Acc: 78.01%, Loss: 0.4723
Epoch: 7, Batch: 1290, Acc: 77.99%, Loss: 0.4869
Epoch: 7, Batch: 1300, Acc: 77.99%, Loss: 0.4670
Epoch: 7, Batch: 1310, Acc: 77.99%, Loss: 0.4326
Epoch: 7, Batch: 1320, Acc: 77.99%, Loss: 0.4540
Epoch: 7, Batch: 1330, Acc: 77.99%, Loss: 0.4356
Epoch: 7, Batch: 1340, Acc: 78.01%, Loss: 0.4170
Epoch: 7, Batch: 1350, Acc: 77.97%, Loss: 0.4686
Epoch: 7, Batch: 1360, Acc: 77.97%, Loss: 0.4391
Epoch: 7, Batch: 1370, Acc: 77.98%, Loss: 0.4428
Epoch: 7, Batch: 1380, Acc: 77.96%, Loss: 0.4450
Epoch: 7, Batch: 1390, Acc: 77.96%, Loss: 0.4369
Epoch: 7, Batch: 1400, Acc: 77.97%, Loss: 0.4266
Epoch: 7, Batch: 1410, Acc: 77.99%, Loss: 0.4261
Epoch: 7, Batch: 1420, Acc: 77.99%, Loss: 0.4251
Epoch: 7, Batch: 1430, Acc: 78.01%, Loss: 0.4254
Epoch: 7, Batch: 1440, Acc: 77.98%, Loss: 0.4682
Epoch: 7, Batch: 1450, Acc: 78.00%, Loss: 0.4354
Epoch: 7, Batch: 1460, Acc: 77.99%, Loss: 0.4417
Epoch: 7, Batch: 1470, Acc: 78.01%, Loss: 0.4208
Epoch: 7, Batch: 1480, Acc: 78.01%, Loss: 0.4262
Epoch: 7, Batch: 1490, Acc: 77.98%, Loss: 0.4922
Epoch: 7, Batch: 1500, Acc: 77.98%, Loss: 0.4146
Epoch: 7, Batch: 1510, Acc: 78.00%, Loss: 0.4238
Epoch: 7, Batch: 1520, Acc: 77.99%, Loss: 0.4447
Epoch: 7, Batch: 1530, Acc: 77.99%, Loss: 0.4477
Epoch: 7, Batch: 1540, Acc: 77.98%, Loss: 0.4614
Epoch: 7, Batch: 1550, Acc: 77.99%, Loss: 0.4496
Epoch: 7, Batch: 1560, Acc: 77.98%, Loss: 0.4532
Epoch: 7, Batch: 1570, Acc: 77.99%, Loss: 0.4279
Epoch: 7, Batch: 1580, Acc: 77.99%, Loss: 0.4289
Epoch: 7, Batch: 1590, Acc: 77.98%, Loss: 0.4726
Epoch: 7, Batch: 1600, Acc: 77.96%, Loss: 0.4618
Epoch: 7, Batch: 1610, Acc: 77.96%, Loss: 0.4233
Epoch: 7, Batch: 1620, Acc: 77.96%, Loss: 0.4322
Epoch: 7, Batch: 1630, Acc: 77.95%, Loss: 0.4511
Epoch: 7, Batch: 1640, Acc: 77.95%, Loss: 0.4381
Epoch: 7, Batch: 1650, Acc: 77.96%, Loss: 0.4311
Epoch: 7, Batch: 1660, Acc: 77.98%, Loss: 0.4211
Epoch: 7, Batch: 1670, Acc: 77.98%, Loss: 0.4361
Epoch: 7, Batch: 1680, Acc: 77.98%, Loss: 0.4427
Epoch: 7, Batch: 1690, Acc: 77.99%, Loss: 0.4367
Epoch: 7, Batch: 1700, Acc: 77.98%, Loss: 0.4487
Epoch: 7, Batch: 1710, Acc: 77.99%, Loss: 0.4442
Epoch: 7, Batch: 1720, Acc: 77.99%, Loss: 0.4434
Epoch: 7, Batch: 1730, Acc: 78.00%, Loss: 0.4276
Epoch: 7, Batch: 1740, Acc: 77.98%, Loss: 0.4460
Epoch: 7, Batch: 1750, Acc: 77.99%, Loss: 0.4079
Epoch: 7, Batch: 1760, Acc: 78.01%, Loss: 0.4049
Epoch: 7, Batch: 1770, Acc: 78.00%, Loss: 0.4355
Epoch: 7, Batch: 1780, Acc: 78.00%, Loss: 0.4277
Epoch: 7, Batch: 1790, Acc: 78.01%, Loss: 0.4452
Epoch: 7, Batch: 1800, Acc: 78.00%, Loss: 0.4645
Epoch: 7, Batch: 1810, Acc: 78.00%, Loss: 0.4327
Epoch: 7, Batch: 1820, Acc: 77.99%, Loss: 0.4784
Epoch: 7, Batch: 1830, Acc: 77.96%, Loss: 0.4502
Epoch: 7, Batch: 1840, Acc: 77.96%, Loss: 0.4410
Epoch: 7, Batch: 1850, Acc: 77.98%, Loss: 0.4228
Epoch: 7, Batch: 1860, Acc: 77.99%, Loss: 0.4107
Epoch: 7, Batch: 1870, Acc: 77.98%, Loss: 0.4724
Epoch: 7, Batch: 1880, Acc: 78.00%, Loss: 0.4040
Epoch: 7, Batch: 1890, Acc: 77.99%, Loss: 0.4558
Epoch: 7, Batch: 1900, Acc: 77.99%, Loss: 0.4352
Epoch: 7, Batch: 1910, Acc: 78.00%, Loss: 0.4041
Epoch: 7, Batch: 1920, Acc: 77.99%, Loss: 0.4702
Epoch: 7, Batch: 1930, Acc: 78.00%, Loss: 0.4157
Epoch: 7, Batch: 1940, Acc: 78.00%, Loss: 0.4492
Epoch: 7, Batch: 1950, Acc: 77.99%, Loss: 0.4675
Epoch: 7, Batch: 1960, Acc: 77.99%, Loss: 0.4097
Epoch: 7, Batch: 1970, Acc: 77.99%, Loss: 0.4469
Epoch: 7, Batch: 1980, Acc: 77.99%, Loss: 0.4473
Epoch: 7, Batch: 1990, Acc: 77.99%, Loss: 0.4426
Epoch: 7, Batch: 2000, Acc: 78.00%, Loss: 0.4342
Epoch: 7, Batch: 2010, Acc: 78.00%, Loss: 0.4231
Epoch: 7, Batch: 2020, Acc: 78.00%, Loss: 0.4302
Epoch: 7, Batch: 2030, Acc: 78.01%, Loss: 0.4255
Epoch: 7, Batch: 2040, Acc: 78.03%, Loss: 0.4106
Epoch: 7, Batch: 2050, Acc: 78.02%, Loss: 0.4357
Epoch: 7, Batch: 2060, Acc: 78.04%, Loss: 0.4030
Epoch: 7, Batch: 2070, Acc: 78.04%, Loss: 0.4312
Epoch: 7, Batch: 2080, Acc: 78.04%, Loss: 0.4191
Epoch: 7, Batch: 2090, Acc: 78.05%, Loss: 0.4412
Epoch: 7, Batch: 2100, Acc: 78.04%, Loss: 0.4551
Epoch: 7, Batch: 2110, Acc: 78.04%, Loss: 0.4552
Epoch: 7, Batch: 2120, Acc: 78.04%, Loss: 0.4546
Epoch: 7, Batch: 2130, Acc: 78.03%, Loss: 0.4496
Epoch: 7, Batch: 2140, Acc: 78.01%, Loss: 0.5002
Epoch: 7, Batch: 2150, Acc: 78.00%, Loss: 0.4553
Epoch: 7, Batch: 2160, Acc: 78.00%, Loss: 0.4474
Epoch: 7, Batch: 2170, Acc: 78.01%, Loss: 0.4341
Epoch: 7, Batch: 2180, Acc: 78.01%, Loss: 0.4332
Epoch: 7, Batch: 2190, Acc: 78.02%, Loss: 0.4258
Epoch: 7, Batch: 2200, Acc: 78.02%, Loss: 0.4164
Epoch: 7, Batch: 2210, Acc: 78.02%, Loss: 0.4374
Accuracy on test set: 75.49%
Epoch: 8, Batch: 10, Acc: 81.41%, Loss: 0.4093
Epoch: 8, Batch: 20, Acc: 81.64%, Loss: 0.3957
Epoch: 8, Batch: 30, Acc: 79.32%, Loss: 0.4618
Epoch: 8, Batch: 40, Acc: 78.67%, Loss: 0.4277
Epoch: 8, Batch: 50, Acc: 78.50%, Loss: 0.4426
Epoch: 8, Batch: 60, Acc: 78.70%, Loss: 0.4211
Epoch: 8, Batch: 70, Acc: 78.59%, Loss: 0.4329
Epoch: 8, Batch: 80, Acc: 78.22%, Loss: 0.4805
Epoch: 8, Batch: 90, Acc: 78.44%, Loss: 0.4228
Epoch: 8, Batch: 100, Acc: 78.42%, Loss: 0.4768
Epoch: 8, Batch: 110, Acc: 78.38%, Loss: 0.4488
Epoch: 8, Batch: 120, Acc: 78.33%, Loss: 0.4314
Epoch: 8, Batch: 130, Acc: 78.45%, Loss: 0.3987
Epoch: 8, Batch: 140, Acc: 78.53%, Loss: 0.4198
Epoch: 8, Batch: 150, Acc: 78.59%, Loss: 0.4148
Epoch: 8, Batch: 160, Acc: 78.55%, Loss: 0.4486
Epoch: 8, Batch: 170, Acc: 78.47%, Loss: 0.4502
Epoch: 8, Batch: 180, Acc: 78.56%, Loss: 0.4170
Epoch: 8, Batch: 190, Acc: 78.64%, Loss: 0.4195
Epoch: 8, Batch: 200, Acc: 78.74%, Loss: 0.4159
Epoch: 8, Batch: 210, Acc: 78.80%, Loss: 0.4367
Epoch: 8, Batch: 220, Acc: 78.49%, Loss: 0.4797
Epoch: 8, Batch: 230, Acc: 78.51%, Loss: 0.4222
Epoch: 8, Batch: 240, Acc: 78.45%, Loss: 0.4478
Epoch: 8, Batch: 250, Acc: 78.50%, Loss: 0.4228
Epoch: 8, Batch: 260, Acc: 78.38%, Loss: 0.4750
Epoch: 8, Batch: 270, Acc: 78.32%, Loss: 0.4412
Epoch: 8, Batch: 280, Acc: 78.29%, Loss: 0.4520
Epoch: 8, Batch: 290, Acc: 78.31%, Loss: 0.4531
Epoch: 8, Batch: 300, Acc: 78.35%, Loss: 0.4294
Epoch: 8, Batch: 310, Acc: 78.40%, Loss: 0.4131
Epoch: 8, Batch: 320, Acc: 78.37%, Loss: 0.4451
Epoch: 8, Batch: 330, Acc: 78.33%, Loss: 0.4654
Epoch: 8, Batch: 340, Acc: 78.32%, Loss: 0.4482
Epoch: 8, Batch: 350, Acc: 78.38%, Loss: 0.4241
Epoch: 8, Batch: 360, Acc: 78.44%, Loss: 0.4007
Epoch: 8, Batch: 370, Acc: 78.42%, Loss: 0.4271
Epoch: 8, Batch: 380, Acc: 78.40%, Loss: 0.4396
Epoch: 8, Batch: 390, Acc: 78.35%, Loss: 0.4583
Epoch: 8, Batch: 400, Acc: 78.38%, Loss: 0.4243
Epoch: 8, Batch: 410, Acc: 78.43%, Loss: 0.4369
Epoch: 8, Batch: 420, Acc: 78.45%, Loss: 0.4152
Epoch: 8, Batch: 430, Acc: 78.46%, Loss: 0.4410
Epoch: 8, Batch: 440, Acc: 78.39%, Loss: 0.4760
Epoch: 8, Batch: 450, Acc: 78.44%, Loss: 0.4041
Epoch: 8, Batch: 460, Acc: 78.48%, Loss: 0.4204
Epoch: 8, Batch: 470, Acc: 78.45%, Loss: 0.4304
Epoch: 8, Batch: 480, Acc: 78.35%, Loss: 0.4808
Epoch: 8, Batch: 490, Acc: 78.35%, Loss: 0.4326
Epoch: 8, Batch: 500, Acc: 78.41%, Loss: 0.4170
Epoch: 8, Batch: 510, Acc: 78.40%, Loss: 0.4455
Epoch: 8, Batch: 520, Acc: 78.36%, Loss: 0.4563
Epoch: 8, Batch: 530, Acc: 78.34%, Loss: 0.4453
Epoch: 8, Batch: 540, Acc: 78.32%, Loss: 0.4672
Epoch: 8, Batch: 550, Acc: 78.34%, Loss: 0.4189
Epoch: 8, Batch: 560, Acc: 78.32%, Loss: 0.4593
Epoch: 8, Batch: 570, Acc: 78.29%, Loss: 0.4316
Epoch: 8, Batch: 580, Acc: 78.27%, Loss: 0.4667
Epoch: 8, Batch: 590, Acc: 78.26%, Loss: 0.4236
Epoch: 8, Batch: 600, Acc: 78.27%, Loss: 0.4242
Epoch: 8, Batch: 610, Acc: 78.29%, Loss: 0.4345
Epoch: 8, Batch: 620, Acc: 78.29%, Loss: 0.4482
Epoch: 8, Batch: 630, Acc: 78.24%, Loss: 0.4607
Epoch: 8, Batch: 640, Acc: 78.23%, Loss: 0.4474
Epoch: 8, Batch: 650, Acc: 78.22%, Loss: 0.4479
Epoch: 8, Batch: 660, Acc: 78.21%, Loss: 0.4473
Epoch: 8, Batch: 670, Acc: 78.26%, Loss: 0.3982
Epoch: 8, Batch: 680, Acc: 78.23%, Loss: 0.4406
Epoch: 8, Batch: 690, Acc: 78.24%, Loss: 0.4437
Epoch: 8, Batch: 700, Acc: 78.23%, Loss: 0.4446
Epoch: 8, Batch: 710, Acc: 78.20%, Loss: 0.4605
Epoch: 8, Batch: 720, Acc: 78.22%, Loss: 0.4300
Epoch: 8, Batch: 730, Acc: 78.17%, Loss: 0.4471
Epoch: 8, Batch: 740, Acc: 78.22%, Loss: 0.4185
Epoch: 8, Batch: 750, Acc: 78.23%, Loss: 0.4325
Epoch: 8, Batch: 760, Acc: 78.21%, Loss: 0.4729
Epoch: 8, Batch: 770, Acc: 78.25%, Loss: 0.4274
Epoch: 8, Batch: 780, Acc: 78.29%, Loss: 0.4109
Epoch: 8, Batch: 790, Acc: 78.25%, Loss: 0.4677
Epoch: 8, Batch: 800, Acc: 78.27%, Loss: 0.4130
Epoch: 8, Batch: 810, Acc: 78.26%, Loss: 0.4563
Epoch: 8, Batch: 820, Acc: 78.24%, Loss: 0.4462
Epoch: 8, Batch: 830, Acc: 78.21%, Loss: 0.4651
Epoch: 8, Batch: 840, Acc: 78.17%, Loss: 0.4654
Epoch: 8, Batch: 850, Acc: 78.19%, Loss: 0.4320
Epoch: 8, Batch: 860, Acc: 78.19%, Loss: 0.4330
Epoch: 8, Batch: 870, Acc: 78.20%, Loss: 0.4210
Epoch: 8, Batch: 880, Acc: 78.21%, Loss: 0.4148
Epoch: 8, Batch: 890, Acc: 78.21%, Loss: 0.4214
Epoch: 8, Batch: 900, Acc: 78.21%, Loss: 0.4465
Epoch: 8, Batch: 910, Acc: 78.22%, Loss: 0.4301
Epoch: 8, Batch: 920, Acc: 78.23%, Loss: 0.4218
Epoch: 8, Batch: 930, Acc: 78.24%, Loss: 0.4277
Epoch: 8, Batch: 940, Acc: 78.26%, Loss: 0.4203
Epoch: 8, Batch: 950, Acc: 78.26%, Loss: 0.4370
Epoch: 8, Batch: 960, Acc: 78.27%, Loss: 0.4448
Epoch: 8, Batch: 970, Acc: 78.28%, Loss: 0.4295
Epoch: 8, Batch: 980, Acc: 78.27%, Loss: 0.4346
Epoch: 8, Batch: 990, Acc: 78.27%, Loss: 0.4446
Epoch: 8, Batch: 1000, Acc: 78.28%, Loss: 0.4100
Epoch: 8, Batch: 1010, Acc: 78.29%, Loss: 0.4180
Epoch: 8, Batch: 1020, Acc: 78.28%, Loss: 0.4495
Epoch: 8, Batch: 1030, Acc: 78.28%, Loss: 0.4215
Epoch: 8, Batch: 1040, Acc: 78.31%, Loss: 0.3947
Epoch: 8, Batch: 1050, Acc: 78.31%, Loss: 0.4276
Epoch: 8, Batch: 1060, Acc: 78.29%, Loss: 0.4433
Epoch: 8, Batch: 1070, Acc: 78.29%, Loss: 0.4496
Epoch: 8, Batch: 1080, Acc: 78.30%, Loss: 0.4228
Epoch: 8, Batch: 1090, Acc: 78.30%, Loss: 0.4433
Epoch: 8, Batch: 1100, Acc: 78.31%, Loss: 0.4131
Epoch: 8, Batch: 1110, Acc: 78.31%, Loss: 0.4347
Epoch: 8, Batch: 1120, Acc: 78.31%, Loss: 0.4549
Epoch: 8, Batch: 1130, Acc: 78.31%, Loss: 0.4403
Epoch: 8, Batch: 1140, Acc: 78.29%, Loss: 0.4788
Epoch: 8, Batch: 1150, Acc: 78.26%, Loss: 0.4608
Epoch: 8, Batch: 1160, Acc: 78.26%, Loss: 0.4148
Epoch: 8, Batch: 1170, Acc: 78.26%, Loss: 0.4463
Epoch: 8, Batch: 1180, Acc: 78.27%, Loss: 0.4310
Epoch: 8, Batch: 1190, Acc: 78.24%, Loss: 0.4547
Epoch: 8, Batch: 1200, Acc: 78.24%, Loss: 0.4445
Epoch: 8, Batch: 1210, Acc: 78.26%, Loss: 0.4134
Epoch: 8, Batch: 1220, Acc: 78.25%, Loss: 0.4462
Epoch: 8, Batch: 1230, Acc: 78.24%, Loss: 0.4468
Epoch: 8, Batch: 1240, Acc: 78.26%, Loss: 0.3901
Epoch: 8, Batch: 1250, Acc: 78.26%, Loss: 0.4527
Epoch: 8, Batch: 1260, Acc: 78.27%, Loss: 0.4276
Epoch: 8, Batch: 1270, Acc: 78.25%, Loss: 0.4611
Epoch: 8, Batch: 1280, Acc: 78.24%, Loss: 0.4277
Epoch: 8, Batch: 1290, Acc: 78.24%, Loss: 0.4314
Epoch: 8, Batch: 1300, Acc: 78.25%, Loss: 0.4229
Epoch: 8, Batch: 1310, Acc: 78.25%, Loss: 0.4139
Epoch: 8, Batch: 1320, Acc: 78.24%, Loss: 0.4579
Epoch: 8, Batch: 1330, Acc: 78.24%, Loss: 0.4481
Epoch: 8, Batch: 1340, Acc: 78.19%, Loss: 0.5000
Epoch: 8, Batch: 1350, Acc: 78.22%, Loss: 0.4194
Epoch: 8, Batch: 1360, Acc: 78.21%, Loss: 0.4276
Epoch: 8, Batch: 1370, Acc: 78.21%, Loss: 0.4332
Epoch: 8, Batch: 1380, Acc: 78.22%, Loss: 0.4306
Epoch: 8, Batch: 1390, Acc: 78.22%, Loss: 0.4230
Epoch: 8, Batch: 1400, Acc: 78.23%, Loss: 0.4296
Epoch: 8, Batch: 1410, Acc: 78.23%, Loss: 0.4244
Epoch: 8, Batch: 1420, Acc: 78.21%, Loss: 0.4766
Epoch: 8, Batch: 1430, Acc: 78.21%, Loss: 0.4495
Epoch: 8, Batch: 1440, Acc: 78.18%, Loss: 0.4752
Epoch: 8, Batch: 1450, Acc: 78.19%, Loss: 0.4068
Epoch: 8, Batch: 1460, Acc: 78.20%, Loss: 0.4091
Epoch: 8, Batch: 1470, Acc: 78.20%, Loss: 0.4278
Epoch: 8, Batch: 1480, Acc: 78.20%, Loss: 0.4314
Epoch: 8, Batch: 1490, Acc: 78.18%, Loss: 0.4496
Epoch: 8, Batch: 1500, Acc: 78.18%, Loss: 0.4357
Epoch: 8, Batch: 1510, Acc: 78.17%, Loss: 0.4700
Epoch: 8, Batch: 1520, Acc: 78.18%, Loss: 0.4326
Epoch: 8, Batch: 1530, Acc: 78.17%, Loss: 0.4314
Epoch: 8, Batch: 1540, Acc: 78.16%, Loss: 0.4699
Epoch: 8, Batch: 1550, Acc: 78.16%, Loss: 0.4523
Epoch: 8, Batch: 1560, Acc: 78.15%, Loss: 0.4169
Epoch: 8, Batch: 1570, Acc: 78.14%, Loss: 0.4617
Epoch: 8, Batch: 1580, Acc: 78.13%, Loss: 0.4749
Epoch: 8, Batch: 1590, Acc: 78.12%, Loss: 0.4693
Epoch: 8, Batch: 1600, Acc: 78.11%, Loss: 0.4633
Epoch: 8, Batch: 1610, Acc: 78.12%, Loss: 0.4222
Epoch: 8, Batch: 1620, Acc: 78.12%, Loss: 0.3917
Epoch: 8, Batch: 1630, Acc: 78.14%, Loss: 0.4341
Epoch: 8, Batch: 1640, Acc: 78.15%, Loss: 0.4341
Epoch: 8, Batch: 1650, Acc: 78.16%, Loss: 0.4283
Epoch: 8, Batch: 1660, Acc: 78.16%, Loss: 0.4400
Epoch: 8, Batch: 1670, Acc: 78.15%, Loss: 0.4527
Epoch: 8, Batch: 1680, Acc: 78.15%, Loss: 0.4446
Epoch: 8, Batch: 1690, Acc: 78.13%, Loss: 0.4700
Epoch: 8, Batch: 1700, Acc: 78.14%, Loss: 0.4473
Epoch: 8, Batch: 1710, Acc: 78.15%, Loss: 0.4066
Epoch: 8, Batch: 1720, Acc: 78.15%, Loss: 0.4443
Epoch: 8, Batch: 1730, Acc: 78.15%, Loss: 0.4269
Epoch: 8, Batch: 1740, Acc: 78.15%, Loss: 0.4320
Epoch: 8, Batch: 1750, Acc: 78.13%, Loss: 0.4540
Epoch: 8, Batch: 1760, Acc: 78.13%, Loss: 0.4675
Epoch: 8, Batch: 1770, Acc: 78.13%, Loss: 0.4217
Epoch: 8, Batch: 1780, Acc: 78.14%, Loss: 0.4282
Epoch: 8, Batch: 1790, Acc: 78.13%, Loss: 0.4327
Epoch: 8, Batch: 1800, Acc: 78.13%, Loss: 0.4576
