nohup: ignoring input
Epoch: 1, Batch: 10, Acc: 3.91%, Loss: 3.1713
Epoch: 2, Batch: 1050, Acc: 27.25%, Loss: 2.3362
Epoch: 2, Batch: 1060, Acc: 27.23%, Loss: 2.3652
Epoch: 2, Batch: 1070, Acc: 27.24%, Loss: 2.3250
Epoch: 2, Batch: 1080, Acc: 27.25%, Loss: 2.2871
Epoch: 2, Batch: 1090, Acc: 27.25%, Loss: 2.2944
Epoch: 2, Batch: 1100, Acc: 27.26%, Loss: 2.3735
Epoch: 2, Batch: 1110, Acc: 27.28%, Loss: 2.2685
Epoch: 2, Batch: 1120, Acc: 27.30%, Loss: 2.2644
Epoch: 2, Batch: 1130, Acc: 27.30%, Loss: 2.3515
Epoch: 2, Batch: 1140, Acc: 27.32%, Loss: 2.2490
Epoch: 2, Batch: 1150, Acc: 27.34%, Loss: 2.2669
Epoch: 2, Batch: 1160, Acc: 27.34%, Loss: 2.2905
Epoch: 2, Batch: 1170, Acc: 27.35%, Loss: 2.3088
Epoch: 2, Batch: 1180, Acc: 27.36%, Loss: 2.3224
Epoch: 2, Batch: 1190, Acc: 27.37%, Loss: 2.2810
Epoch: 2, Batch: 1200, Acc: 27.37%, Loss: 2.3054
Epoch: 2, Batch: 1210, Acc: 27.37%, Loss: 2.2952
Epoch: 2, Batch: 1220, Acc: 27.37%, Loss: 2.3155
Epoch: 2, Batch: 1230, Acc: 27.36%, Loss: 2.3142
Epoch: 2, Batch: 1240, Acc: 27.34%, Loss: 2.3182
Epoch: 2, Batch: 1250, Acc: 27.37%, Loss: 2.2580
Epoch: 2, Batch: 1260, Acc: 27.37%, Loss: 2.2701
Epoch: 2, Batch: 1270, Acc: 27.37%, Loss: 2.2868
Epoch: 2, Batch: 1280, Acc: 27.38%, Loss: 2.2794
Epoch: 2, Batch: 1290, Acc: 27.39%, Loss: 2.3390
Epoch: 2, Batch: 1300, Acc: 27.38%, Loss: 2.2786
Epoch: 2, Batch: 1310, Acc: 27.38%, Loss: 2.2815
Epoch: 2, Batch: 1320, Acc: 27.39%, Loss: 2.2532
Epoch: 2, Batch: 1330, Acc: 27.40%, Loss: 2.2844
Epoch: 2, Batch: 1340, Acc: 27.39%, Loss: 2.3092
Epoch: 2, Batch: 1350, Acc: 27.37%, Loss: 2.3465
Epoch: 2, Batch: 1360, Acc: 27.38%, Loss: 2.3082
Epoch: 2, Batch: 1370, Acc: 27.37%, Loss: 2.3238
Epoch: 2, Batch: 1380, Acc: 27.37%, Loss: 2.3117
Epoch: 2, Batch: 1390, Acc: 27.39%, Loss: 2.2758
Epoch: 2, Batch: 1400, Acc: 27.39%, Loss: 2.2831
Epoch: 2, Batch: 1410, Acc: 27.38%, Loss: 2.3485
Epoch: 2, Batch: 1420, Acc: 27.38%, Loss: 2.3077
Epoch: 2, Batch: 1430, Acc: 27.37%, Loss: 2.3474
Epoch: 2, Batch: 1440, Acc: 27.40%, Loss: 2.2595
Epoch: 2, Batch: 1450, Acc: 27.40%, Loss: 2.3006
Epoch: 2, Batch: 1460, Acc: 27.41%, Loss: 2.2995
Epoch: 2, Batch: 1470, Acc: 27.39%, Loss: 2.3027
Epoch: 2, Batch: 1480, Acc: 27.39%, Loss: 2.3158
Epoch: 2, Batch: 1490, Acc: 27.40%, Loss: 2.2901
Epoch: 2, Batch: 1500, Acc: 27.41%, Loss: 2.2785
Epoch: 2, Batch: 1510, Acc: 27.44%, Loss: 2.2487
Epoch: 2, Batch: 1520, Acc: 27.44%, Loss: 2.2977
Epoch: 2, Batch: 1530, Acc: 27.44%, Loss: 2.3285
Epoch: 2, Batch: 1540, Acc: 27.44%, Loss: 2.2406
Epoch: 2, Batch: 1550, Acc: 27.43%, Loss: 2.2690
Epoch: 2, Batch: 1560, Acc: 27.43%, Loss: 2.3015
Epoch: 2, Batch: 1570, Acc: 27.44%, Loss: 2.2719
Epoch: 2, Batch: 1580, Acc: 27.46%, Loss: 2.2320
Epoch: 2, Batch: 1590, Acc: 27.46%, Loss: 2.2912
Epoch: 2, Batch: 1600, Acc: 27.46%, Loss: 2.3848
Epoch: 2, Batch: 1610, Acc: 27.45%, Loss: 2.3017
Epoch: 2, Batch: 1620, Acc: 27.47%, Loss: 2.2471
Epoch: 2, Batch: 1630, Acc: 27.46%, Loss: 2.2834
Epoch: 2, Batch: 1640, Acc: 27.47%, Loss: 2.2834
Epoch: 2, Batch: 1650, Acc: 27.49%, Loss: 2.2783
Epoch: 2, Batch: 1660, Acc: 27.48%, Loss: 2.2851
Epoch: 2, Batch: 1670, Acc: 27.49%, Loss: 2.2474
Epoch: 2, Batch: 1680, Acc: 27.50%, Loss: 2.2868
Epoch: 2, Batch: 1690, Acc: 27.50%, Loss: 2.3343
Epoch: 2, Batch: 1700, Acc: 27.52%, Loss: 2.2405
Epoch: 2, Batch: 1710, Acc: 27.52%, Loss: 2.3133
Epoch: 2, Batch: 1720, Acc: 27.52%, Loss: 2.2734
Epoch: 2, Batch: 1730, Acc: 27.51%, Loss: 2.3315
Epoch: 2, Batch: 1740, Acc: 27.52%, Loss: 2.3155
Epoch: 2, Batch: 1750, Acc: 27.53%, Loss: 2.2645
Epoch: 2, Batch: 1760, Acc: 27.54%, Loss: 2.2385
Epoch: 2, Batch: 1770, Acc: 27.55%, Loss: 2.2236
Epoch: 2, Batch: 1780, Acc: 27.56%, Loss: 2.2859
Epoch: 2, Batch: 1790, Acc: 27.56%, Loss: 2.2578
Epoch: 2, Batch: 1800, Acc: 27.57%, Loss: 2.2921
Epoch: 2, Batch: 1810, Acc: 27.58%, Loss: 2.2888
Epoch: 2, Batch: 1820, Acc: 27.58%, Loss: 2.2646
Epoch: 2, Batch: 1830, Acc: 27.58%, Loss: 2.3455
Epoch: 2, Batch: 1840, Acc: 27.59%, Loss: 2.2554
Epoch: 2, Batch: 1850, Acc: 27.59%, Loss: 2.2406
Epoch: 2, Batch: 1860, Acc: 27.59%, Loss: 2.3104
Epoch: 2, Batch: 1870, Acc: 27.59%, Loss: 2.2792
Epoch: 2, Batch: 1880, Acc: 27.60%, Loss: 2.3060
Epoch: 2, Batch: 1890, Acc: 27.59%, Loss: 2.2632
Epoch: 2, Batch: 1900, Acc: 27.60%, Loss: 2.3236
Epoch: 2, Batch: 1910, Acc: 27.61%, Loss: 2.2596
Epoch: 2, Batch: 1920, Acc: 27.62%, Loss: 2.2267
Epoch: 2, Batch: 1930, Acc: 27.63%, Loss: 2.2668
Epoch: 2, Batch: 1940, Acc: 27.64%, Loss: 2.2681
Epoch: 2, Batch: 1950, Acc: 27.64%, Loss: 2.2699
Epoch: 2, Batch: 1960, Acc: 27.63%, Loss: 2.2939
Epoch: 2, Batch: 1970, Acc: 27.65%, Loss: 2.2682
Epoch: 2, Batch: 1980, Acc: 27.66%, Loss: 2.3343
Epoch: 2, Batch: 1990, Acc: 27.66%, Loss: 2.3152
Epoch: 2, Batch: 2000, Acc: 27.65%, Loss: 2.2867
Epoch: 2, Batch: 2010, Acc: 27.66%, Loss: 2.2732
Epoch: 2, Batch: 2020, Acc: 27.68%, Loss: 2.2399
Epoch: 2, Batch: 2030, Acc: 27.68%, Loss: 2.2482
Epoch: 2, Batch: 2040, Acc: 27.69%, Loss: 2.2234
Epoch: 2, Batch: 2050, Acc: 27.70%, Loss: 2.2625
Epoch: 2, Batch: 2060, Acc: 27.71%, Loss: 2.2282
Epoch: 2, Batch: 2070, Acc: 27.72%, Loss: 2.2679
Epoch: 2, Batch: 2080, Acc: 27.72%, Loss: 2.3044
Epoch: 2, Batch: 2090, Acc: 27.73%, Loss: 2.2515
Epoch: 2, Batch: 2100, Acc: 27.73%, Loss: 2.2742
Epoch: 2, Batch: 2110, Acc: 27.73%, Loss: 2.2916
Epoch: 2, Batch: 2120, Acc: 27.74%, Loss: 2.2901
Epoch: 2, Batch: 2130, Acc: 27.74%, Loss: 2.2880
Epoch: 2, Batch: 2140, Acc: 27.74%, Loss: 2.3156
Epoch: 2, Batch: 2150, Acc: 27.74%, Loss: 2.2662
Epoch: 2, Batch: 2160, Acc: 27.75%, Loss: 2.2797
Epoch: 2, Batch: 2170, Acc: 27.76%, Loss: 2.2724
Epoch: 2, Batch: 2180, Acc: 27.77%, Loss: 2.2855
Epoch: 2, Batch: 2190, Acc: 27.77%, Loss: 2.3209
Epoch: 2, Batch: 2200, Acc: 27.78%, Loss: 2.2389
Epoch: 2, Batch: 2210, Acc: 27.79%, Loss: 2.2606
Epoch: 2, Batch: 2220, Acc: 27.79%, Loss: 2.2482
Epoch: 2, Batch: 2230, Acc: 27.79%, Loss: 2.2544
Epoch: 2, Batch: 2240, Acc: 27.79%, Loss: 2.2317
Epoch: 2, Batch: 2250, Acc: 27.80%, Loss: 2.2674
Epoch: 2, Batch: 2260, Acc: 27.81%, Loss: 2.2231
Epoch: 2, Batch: 2270, Acc: 27.84%, Loss: 2.1933
Epoch: 2, Batch: 2280, Acc: 27.85%, Loss: 2.2858
Epoch: 2, Batch: 2290, Acc: 27.85%, Loss: 2.2935
Epoch: 2, Batch: 2300, Acc: 27.86%, Loss: 2.2289
Epoch: 2, Batch: 2310, Acc: 27.87%, Loss: 2.2768
Epoch: 2, Batch: 2320, Acc: 27.88%, Loss: 2.2062
Epoch: 2, Batch: 2330, Acc: 27.87%, Loss: 2.2591
Epoch: 2, Batch: 2340, Acc: 27.88%, Loss: 2.2257
Epoch: 2, Batch: 2350, Acc: 27.89%, Loss: 2.2399
Epoch: 2, Batch: 2360, Acc: 27.91%, Loss: 2.1927
Epoch: 2, Batch: 2370, Acc: 27.91%, Loss: 2.2774
Epoch: 2, Batch: 2380, Acc: 27.91%, Loss: 2.2016
Epoch: 2, Batch: 2390, Acc: 27.93%, Loss: 2.2508
Epoch: 2, Batch: 2400, Acc: 27.95%, Loss: 2.2029
Epoch: 2, Batch: 2410, Acc: 27.95%, Loss: 2.2935
Epoch: 2, Batch: 2420, Acc: 27.96%, Loss: 2.2387
Epoch: 2, Batch: 2430, Acc: 27.98%, Loss: 2.2169
Epoch: 2, Batch: 2440, Acc: 27.98%, Loss: 2.2621
Epoch: 2, Batch: 2450, Acc: 27.98%, Loss: 2.2594
Epoch: 2, Batch: 2460, Acc: 27.99%, Loss: 2.2613
Epoch: 2, Batch: 2470, Acc: 27.99%, Loss: 2.2627
Epoch: 2, Batch: 2480, Acc: 28.00%, Loss: 2.3177
Epoch: 2, Batch: 2490, Acc: 28.01%, Loss: 2.2291
Epoch: 2, Batch: 2500, Acc: 28.02%, Loss: 2.1897
Epoch: 2, Batch: 2510, Acc: 28.02%, Loss: 2.2855
Epoch: 2, Batch: 2520, Acc: 28.02%, Loss: 2.2739
Epoch: 2, Batch: 2530, Acc: 28.03%, Loss: 2.1829
Epoch: 2, Batch: 2540, Acc: 28.03%, Loss: 2.1928
Epoch: 2, Batch: 2550, Acc: 28.04%, Loss: 2.2207
Epoch: 2, Batch: 2560, Acc: 28.03%, Loss: 2.2661
Epoch: 2, Batch: 2570, Acc: 28.03%, Loss: 2.2105
Epoch: 2, Batch: 2580, Acc: 28.03%, Loss: 2.2131
Epoch: 2, Batch: 2590, Acc: 28.05%, Loss: 2.2098
Epoch: 2, Batch: 2600, Acc: 28.05%, Loss: 2.2545
Epoch: 2, Batch: 2610, Acc: 28.05%, Loss: 2.2606
Epoch: 2, Batch: 2620, Acc: 28.06%, Loss: 2.1805
Epoch: 2, Batch: 2630, Acc: 28.06%, Loss: 2.2574
Epoch: 2, Batch: 2640, Acc: 28.07%, Loss: 2.2049
Epoch: 2, Batch: 2650, Acc: 28.07%, Loss: 2.2452
Epoch: 2, Batch: 2660, Acc: 28.07%, Loss: 2.2587
Epoch: 2, Batch: 2670, Acc: 28.09%, Loss: 2.2099
Epoch: 2, Batch: 2680, Acc: 28.10%, Loss: 2.2066
Epoch: 2, Batch: 2690, Acc: 28.11%, Loss: 2.2281
Epoch: 2, Batch: 2700, Acc: 28.12%, Loss: 2.2176
Epoch: 2, Batch: 2710, Acc: 28.13%, Loss: 2.2210
Epoch: 2, Batch: 2720, Acc: 28.13%, Loss: 2.2543
Epoch: 2, Batch: 2730, Acc: 28.13%, Loss: 2.2543
Epoch: 2, Batch: 2740, Acc: 28.15%, Loss: 2.2029
Epoch: 2, Batch: 2750, Acc: 28.16%, Loss: 2.1608
Epoch: 2, Batch: 2760, Acc: 28.19%, Loss: 2.1914
Epoch: 2, Batch: 2770, Acc: 28.20%, Loss: 2.1986
Epoch: 2, Batch: 2780, Acc: 28.20%, Loss: 2.2774
Epoch: 2, Batch: 2790, Acc: 28.18%, Loss: 2.2860
Epoch: 2, Batch: 2800, Acc: 28.20%, Loss: 2.2413
Epoch: 2, Batch: 2810, Acc: 28.22%, Loss: 2.2026
Epoch: 2, Batch: 2820, Acc: 28.21%, Loss: 2.2543
Epoch: 2, Batch: 2830, Acc: 28.22%, Loss: 2.2342
Epoch: 2, Batch: 2840, Acc: 28.22%, Loss: 2.2308
Epoch: 2, Batch: 2850, Acc: 28.24%, Loss: 2.2114
Epoch: 2, Batch: 2860, Acc: 28.25%, Loss: 2.2246
Epoch: 2, Batch: 2870, Acc: 28.26%, Loss: 2.2401
Epoch: 2, Batch: 2880, Acc: 28.27%, Loss: 2.2528
Accuracy on test set: 30.41%
Epoch: 3, Batch: 10, Acc: 26.88%, Loss: 2.2061
Epoch: 3, Batch: 20, Acc: 28.20%, Loss: 2.2959
Epoch: 3, Batch: 30, Acc: 29.17%, Loss: 2.2023
Epoch: 3, Batch: 40, Acc: 29.80%, Loss: 2.2511
Epoch: 3, Batch: 50, Acc: 30.56%, Loss: 2.1876
Epoch: 3, Batch: 60, Acc: 30.52%, Loss: 2.2830
Epoch: 3, Batch: 70, Acc: 30.09%, Loss: 2.2635
Epoch: 3, Batch: 80, Acc: 30.10%, Loss: 2.2611
Epoch: 3, Batch: 90, Acc: 30.02%, Loss: 2.2517
Epoch: 3, Batch: 100, Acc: 30.20%, Loss: 2.2249
Epoch: 3, Batch: 110, Acc: 30.20%, Loss: 2.2477
Epoch: 3, Batch: 120, Acc: 30.05%, Loss: 2.2422
Epoch: 3, Batch: 130, Acc: 30.14%, Loss: 2.1820
Epoch: 3, Batch: 140, Acc: 30.23%, Loss: 2.2021
Epoch: 3, Batch: 150, Acc: 30.35%, Loss: 2.1695
Epoch: 3, Batch: 160, Acc: 30.31%, Loss: 2.2058
Epoch: 3, Batch: 170, Acc: 30.40%, Loss: 2.2074
Epoch: 3, Batch: 180, Acc: 30.30%, Loss: 2.2192
Epoch: 3, Batch: 190, Acc: 30.28%, Loss: 2.2520
Epoch: 3, Batch: 200, Acc: 30.19%, Loss: 2.2419
Epoch: 3, Batch: 210, Acc: 30.29%, Loss: 2.1649
Epoch: 3, Batch: 220, Acc: 30.27%, Loss: 2.2046
Epoch: 3, Batch: 230, Acc: 30.30%, Loss: 2.1985
Epoch: 3, Batch: 240, Acc: 30.34%, Loss: 2.1458
Epoch: 3, Batch: 250, Acc: 30.24%, Loss: 2.3259
Epoch: 3, Batch: 260, Acc: 30.19%, Loss: 2.2540
Epoch: 3, Batch: 270, Acc: 30.18%, Loss: 2.2418
Epoch: 3, Batch: 280, Acc: 30.05%, Loss: 2.2471
Epoch: 3, Batch: 290, Acc: 29.97%, Loss: 2.2687
Epoch: 3, Batch: 300, Acc: 30.07%, Loss: 2.2262
Epoch: 3, Batch: 310, Acc: 30.09%, Loss: 2.1921
Epoch: 3, Batch: 320, Acc: 30.19%, Loss: 2.2085
Epoch: 3, Batch: 330, Acc: 30.03%, Loss: 2.2824
Epoch: 3, Batch: 340, Acc: 30.01%, Loss: 2.1807
Epoch: 3, Batch: 350, Acc: 30.09%, Loss: 2.1810
Epoch: 3, Batch: 360, Acc: 30.21%, Loss: 2.1990
Epoch: 3, Batch: 370, Acc: 30.11%, Loss: 2.2707
Epoch: 3, Batch: 380, Acc: 30.15%, Loss: 2.2114
Epoch: 3, Batch: 390, Acc: 30.13%, Loss: 2.1897
Epoch: 3, Batch: 400, Acc: 30.20%, Loss: 2.1926
Epoch: 3, Batch: 410, Acc: 30.24%, Loss: 2.2065
Epoch: 3, Batch: 420, Acc: 30.31%, Loss: 2.1933
Epoch: 3, Batch: 430, Acc: 30.24%, Loss: 2.2380
Epoch: 3, Batch: 440, Acc: 30.22%, Loss: 2.2183
Epoch: 3, Batch: 450, Acc: 30.19%, Loss: 2.2393
Epoch: 3, Batch: 460, Acc: 30.13%, Loss: 2.2660
Epoch: 3, Batch: 470, Acc: 30.19%, Loss: 2.2198
Epoch: 3, Batch: 480, Acc: 30.26%, Loss: 2.1630
Epoch: 3, Batch: 490, Acc: 30.25%, Loss: 2.2178
Epoch: 3, Batch: 500, Acc: 30.21%, Loss: 2.2834
Epoch: 3, Batch: 510, Acc: 30.17%, Loss: 2.2070
Epoch: 3, Batch: 520, Acc: 30.24%, Loss: 2.1795
Epoch: 3, Batch: 530, Acc: 30.25%, Loss: 2.1377
Epoch: 3, Batch: 540, Acc: 30.27%, Loss: 2.1809
Epoch: 3, Batch: 550, Acc: 30.30%, Loss: 2.1803
Epoch: 3, Batch: 560, Acc: 30.26%, Loss: 2.2599
Epoch: 3, Batch: 570, Acc: 30.25%, Loss: 2.1748
Epoch: 3, Batch: 580, Acc: 30.26%, Loss: 2.1626
Epoch: 3, Batch: 590, Acc: 30.26%, Loss: 2.2365
Epoch: 3, Batch: 600, Acc: 30.24%, Loss: 2.1995
Epoch: 3, Batch: 610, Acc: 30.27%, Loss: 2.2237
Epoch: 3, Batch: 620, Acc: 30.28%, Loss: 2.1687
Epoch: 3, Batch: 630, Acc: 30.30%, Loss: 2.1938
Epoch: 3, Batch: 640, Acc: 30.33%, Loss: 2.1389
Epoch: 3, Batch: 650, Acc: 30.38%, Loss: 2.1307
Epoch: 3, Batch: 660, Acc: 30.34%, Loss: 2.2610
Epoch: 3, Batch: 670, Acc: 30.37%, Loss: 2.2545
Epoch: 3, Batch: 680, Acc: 30.37%, Loss: 2.2031
Epoch: 3, Batch: 690, Acc: 30.39%, Loss: 2.1544
Epoch: 3, Batch: 700, Acc: 30.37%, Loss: 2.2040
Epoch: 3, Batch: 710, Acc: 30.32%, Loss: 2.2091
Epoch: 3, Batch: 720, Acc: 30.33%, Loss: 2.2033
Epoch: 3, Batch: 730, Acc: 30.36%, Loss: 2.1056
Epoch: 3, Batch: 740, Acc: 30.36%, Loss: 2.1853
Epoch: 3, Batch: 750, Acc: 30.33%, Loss: 2.2987
Epoch: 3, Batch: 760, Acc: 30.34%, Loss: 2.2033
Epoch: 3, Batch: 770, Acc: 30.37%, Loss: 2.2283
Epoch: 3, Batch: 780, Acc: 30.39%, Loss: 2.1630
Epoch: 3, Batch: 790, Acc: 30.40%, Loss: 2.2121
Epoch: 3, Batch: 800, Acc: 30.39%, Loss: 2.2137
Epoch: 3, Batch: 810, Acc: 30.44%, Loss: 2.1510
Epoch: 3, Batch: 820, Acc: 30.45%, Loss: 2.1636
Epoch: 3, Batch: 830, Acc: 30.47%, Loss: 2.1930
Epoch: 3, Batch: 840, Acc: 30.47%, Loss: 2.2419
Epoch: 3, Batch: 850, Acc: 30.47%, Loss: 2.1983
Epoch: 3, Batch: 860, Acc: 30.50%, Loss: 2.1593
Epoch: 3, Batch: 870, Acc: 30.53%, Loss: 2.1805
Epoch: 3, Batch: 880, Acc: 30.55%, Loss: 2.2035
Epoch: 3, Batch: 890, Acc: 30.54%, Loss: 2.1573
Epoch: 3, Batch: 900, Acc: 30.55%, Loss: 2.1106
Epoch: 3, Batch: 910, Acc: 30.54%, Loss: 2.2170
Epoch: 3, Batch: 920, Acc: 30.54%, Loss: 2.2067
Epoch: 3, Batch: 930, Acc: 30.56%, Loss: 2.2225
Epoch: 3, Batch: 940, Acc: 30.54%, Loss: 2.2337
Epoch: 3, Batch: 950, Acc: 30.55%, Loss: 2.2034
Epoch: 3, Batch: 960, Acc: 30.51%, Loss: 2.2634
Epoch: 3, Batch: 970, Acc: 30.49%, Loss: 2.1963
Epoch: 3, Batch: 980, Acc: 30.53%, Loss: 2.1330
Epoch: 3, Batch: 990, Acc: 30.52%, Loss: 2.2237
Epoch: 3, Batch: 1000, Acc: 30.54%, Loss: 2.2409
Epoch: 3, Batch: 1010, Acc: 30.54%, Loss: 2.2247
Epoch: 3, Batch: 1020, Acc: 30.56%, Loss: 2.1676
Epoch: 3, Batch: 1030, Acc: 30.57%, Loss: 2.1321
Epoch: 3, Batch: 1040, Acc: 30.58%, Loss: 2.1929
Epoch: 3, Batch: 1050, Acc: 30.59%, Loss: 2.2004
Epoch: 3, Batch: 1060, Acc: 30.60%, Loss: 2.2662
Epoch: 3, Batch: 1070, Acc: 30.58%, Loss: 2.2109
Epoch: 3, Batch: 1080, Acc: 30.60%, Loss: 2.1658
Epoch: 3, Batch: 1090, Acc: 30.61%, Loss: 2.2287
Epoch: 3, Batch: 1100, Acc: 30.60%, Loss: 2.2358
Epoch: 3, Batch: 1110, Acc: 30.60%, Loss: 2.2247
Epoch: 3, Batch: 1120, Acc: 30.59%, Loss: 2.2172
Epoch: 3, Batch: 1130, Acc: 30.59%, Loss: 2.2356
Epoch: 3, Batch: 1140, Acc: 30.61%, Loss: 2.2066
Epoch: 3, Batch: 1150, Acc: 30.60%, Loss: 2.2203
Epoch: 3, Batch: 1160, Acc: 30.60%, Loss: 2.1754
Epoch: 3, Batch: 1170, Acc: 30.62%, Loss: 2.1726
Epoch: 3, Batch: 1180, Acc: 30.64%, Loss: 2.2184
Epoch: 3, Batch: 1190, Acc: 30.64%, Loss: 2.1644
Epoch: 3, Batch: 1200, Acc: 30.63%, Loss: 2.1996
Epoch: 3, Batch: 1210, Acc: 30.66%, Loss: 2.1309
Epoch: 3, Batch: 1220, Acc: 30.68%, Loss: 2.1887
Epoch: 3, Batch: 1230, Acc: 30.68%, Loss: 2.1941
Epoch: 3, Batch: 1240, Acc: 30.69%, Loss: 2.1861
Epoch: 3, Batch: 1250, Acc: 30.65%, Loss: 2.2410
Epoch: 3, Batch: 1260, Acc: 30.63%, Loss: 2.2260
Epoch: 3, Batch: 1270, Acc: 30.66%, Loss: 2.1538
Epoch: 3, Batch: 1280, Acc: 30.65%, Loss: 2.2178
Epoch: 3, Batch: 1290, Acc: 30.66%, Loss: 2.2120
Epoch: 3, Batch: 1300, Acc: 30.66%, Loss: 2.2366
Epoch: 3, Batch: 1310, Acc: 30.68%, Loss: 2.1500
Epoch: 3, Batch: 1320, Acc: 30.68%, Loss: 2.1910
Epoch: 3, Batch: 1330, Acc: 30.69%, Loss: 2.2086
Epoch: 3, Batch: 1340, Acc: 30.70%, Loss: 2.2356
Epoch: 3, Batch: 1350, Acc: 30.72%, Loss: 2.1253
Epoch: 3, Batch: 1360, Acc: 30.71%, Loss: 2.2132
Epoch: 3, Batch: 1370, Acc: 30.70%, Loss: 2.1713
Epoch: 3, Batch: 1380, Acc: 30.69%, Loss: 2.2148
Epoch: 3, Batch: 1390, Acc: 30.70%, Loss: 2.1588
Epoch: 3, Batch: 1400, Acc: 30.71%, Loss: 2.1538
Epoch: 3, Batch: 1410, Acc: 30.74%, Loss: 2.1175
Epoch: 3, Batch: 1420, Acc: 30.77%, Loss: 2.1808
Epoch: 3, Batch: 1430, Acc: 30.77%, Loss: 2.2177
Epoch: 3, Batch: 1440, Acc: 30.76%, Loss: 2.2202
Epoch: 3, Batch: 1450, Acc: 30.78%, Loss: 2.0960
Epoch: 3, Batch: 1460, Acc: 30.80%, Loss: 2.1281
Epoch: 3, Batch: 1470, Acc: 30.81%, Loss: 2.1402
Epoch: 3, Batch: 1480, Acc: 30.85%, Loss: 2.1381
Epoch: 3, Batch: 1490, Acc: 30.85%, Loss: 2.1351
Epoch: 3, Batch: 1500, Acc: 30.86%, Loss: 2.1384
Epoch: 3, Batch: 1510, Acc: 30.84%, Loss: 2.2484
Epoch: 3, Batch: 1520, Acc: 30.85%, Loss: 2.1955
Epoch: 3, Batch: 1530, Acc: 30.86%, Loss: 2.1171
Epoch: 3, Batch: 1540, Acc: 30.87%, Loss: 2.1856
Epoch: 3, Batch: 1550, Acc: 30.86%, Loss: 2.2382
Epoch: 3, Batch: 1560, Acc: 30.87%, Loss: 2.0968
Epoch: 3, Batch: 1570, Acc: 30.86%, Loss: 2.1686
Epoch: 3, Batch: 1580, Acc: 30.86%, Loss: 2.2116
Epoch: 3, Batch: 1590, Acc: 30.86%, Loss: 2.1403
Epoch: 3, Batch: 1600, Acc: 30.87%, Loss: 2.2215
Epoch: 3, Batch: 1610, Acc: 30.88%, Loss: 2.2121
Epoch: 3, Batch: 1620, Acc: 30.89%, Loss: 2.1558
Epoch: 3, Batch: 1630, Acc: 30.88%, Loss: 2.1980
Epoch: 3, Batch: 1640, Acc: 30.88%, Loss: 2.1625
Epoch: 3, Batch: 1650, Acc: 30.88%, Loss: 2.1878
Epoch: 3, Batch: 1660, Acc: 30.87%, Loss: 2.2230
Epoch: 3, Batch: 1670, Acc: 30.88%, Loss: 2.2116
Epoch: 3, Batch: 1680, Acc: 30.87%, Loss: 2.1686
Epoch: 3, Batch: 1690, Acc: 30.87%, Loss: 2.1570
Epoch: 3, Batch: 1700, Acc: 30.87%, Loss: 2.2116
Epoch: 3, Batch: 1710, Acc: 30.86%, Loss: 2.2219
Epoch: 3, Batch: 1720, Acc: 30.86%, Loss: 2.1986
Epoch: 3, Batch: 1730, Acc: 30.85%, Loss: 2.1988
Epoch: 3, Batch: 1740, Acc: 30.85%, Loss: 2.1767
Epoch: 3, Batch: 1750, Acc: 30.83%, Loss: 2.2512
Epoch: 3, Batch: 1760, Acc: 30.83%, Loss: 2.1793
Epoch: 3, Batch: 1770, Acc: 30.84%, Loss: 2.1447
Epoch: 3, Batch: 1780, Acc: 30.84%, Loss: 2.1605
Epoch: 3, Batch: 1790, Acc: 30.85%, Loss: 2.1999
Epoch: 3, Batch: 1800, Acc: 30.84%, Loss: 2.1699
Epoch: 3, Batch: 1810, Acc: 30.83%, Loss: 2.1664
Epoch: 3, Batch: 1820, Acc: 30.83%, Loss: 2.1315
Epoch: 3, Batch: 1830, Acc: 30.84%, Loss: 2.1586
Epoch: 3, Batch: 1840, Acc: 30.86%, Loss: 2.1404
Epoch: 3, Batch: 1850, Acc: 30.83%, Loss: 2.2489
Epoch: 3, Batch: 1860, Acc: 30.83%, Loss: 2.1806
Epoch: 3, Batch: 1870, Acc: 30.84%, Loss: 2.1521
Epoch: 3, Batch: 1880, Acc: 30.85%, Loss: 2.1250
Epoch: 3, Batch: 1890, Acc: 30.85%, Loss: 2.1928
Epoch: 3, Batch: 1900, Acc: 30.86%, Loss: 2.0792
Epoch: 3, Batch: 1910, Acc: 30.85%, Loss: 2.2076
Epoch: 3, Batch: 1920, Acc: 30.85%, Loss: 2.1388
Epoch: 3, Batch: 1930, Acc: 30.87%, Loss: 2.0833
Epoch: 3, Batch: 1940, Acc: 30.88%, Loss: 2.1392
Epoch: 3, Batch: 1950, Acc: 30.89%, Loss: 2.2098
Epoch: 3, Batch: 1960, Acc: 30.89%, Loss: 2.1111
Epoch: 3, Batch: 1970, Acc: 30.91%, Loss: 2.0987
Epoch: 3, Batch: 1980, Acc: 30.91%, Loss: 2.1380
Epoch: 3, Batch: 1990, Acc: 30.90%, Loss: 2.1713
Epoch: 3, Batch: 2000, Acc: 30.91%, Loss: 2.1317
Epoch: 3, Batch: 2010, Acc: 30.91%, Loss: 2.1816
Epoch: 3, Batch: 2020, Acc: 30.91%, Loss: 2.1368
Epoch: 3, Batch: 2030, Acc: 30.90%, Loss: 2.1738
Epoch: 3, Batch: 2040, Acc: 30.90%, Loss: 2.1482
Epoch: 3, Batch: 2050, Acc: 30.89%, Loss: 2.2155
