nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 9.22%, Loss: 2.6494
Epoch: 1, Batch: 1050, Acc: 75.82%, Loss: 0.8020
Epoch: 1, Batch: 1060, Acc: 75.84%, Loss: 0.7952
Epoch: 1, Batch: 1070, Acc: 75.88%, Loss: 0.7611
Epoch: 1, Batch: 1080, Acc: 75.88%, Loss: 0.8779
Epoch: 1, Batch: 1090, Acc: 75.92%, Loss: 0.7791
Epoch: 1, Batch: 1100, Acc: 75.93%, Loss: 0.8465
Epoch: 1, Batch: 1110, Acc: 75.95%, Loss: 0.7990
Epoch: 1, Batch: 1120, Acc: 75.95%, Loss: 0.8692
Epoch: 1, Batch: 1130, Acc: 75.98%, Loss: 0.8164
Epoch: 1, Batch: 1140, Acc: 75.99%, Loss: 0.8443
Epoch: 1, Batch: 1150, Acc: 76.00%, Loss: 0.7930
Epoch: 1, Batch: 1160, Acc: 76.01%, Loss: 0.8250
Epoch: 1, Batch: 1170, Acc: 76.00%, Loss: 0.8926
Epoch: 1, Batch: 1180, Acc: 76.02%, Loss: 0.7862
Epoch: 1, Batch: 1190, Acc: 76.03%, Loss: 0.8422
Epoch: 1, Batch: 1200, Acc: 76.02%, Loss: 0.8589
Epoch: 1, Batch: 1210, Acc: 76.03%, Loss: 0.8387
Epoch: 1, Batch: 1220, Acc: 76.03%, Loss: 0.8455
Epoch: 1, Batch: 1230, Acc: 76.03%, Loss: 0.8607
Epoch: 1, Batch: 1240, Acc: 76.04%, Loss: 0.8209
Epoch: 1, Batch: 1250, Acc: 76.04%, Loss: 0.8780
Epoch: 1, Batch: 1260, Acc: 76.05%, Loss: 0.8659
Epoch: 1, Batch: 1270, Acc: 76.07%, Loss: 0.8007
Epoch: 1, Batch: 1280, Acc: 76.07%, Loss: 0.8405
Epoch: 1, Batch: 1290, Acc: 76.06%, Loss: 0.9181
Epoch: 1, Batch: 1300, Acc: 76.08%, Loss: 0.7626
Epoch: 1, Batch: 1310, Acc: 76.11%, Loss: 0.7759
Epoch: 1, Batch: 1320, Acc: 76.09%, Loss: 0.9506
Epoch: 1, Batch: 1330, Acc: 76.11%, Loss: 0.7413
Epoch: 1, Batch: 1340, Acc: 76.13%, Loss: 0.7547
Epoch: 1, Batch: 1350, Acc: 76.12%, Loss: 0.8572
Epoch: 1, Batch: 1360, Acc: 76.16%, Loss: 0.7944
Epoch: 1, Batch: 1370, Acc: 76.17%, Loss: 0.8191
Epoch: 1, Batch: 1380, Acc: 76.18%, Loss: 0.8430
Epoch: 1, Batch: 1390, Acc: 76.20%, Loss: 0.7869
Epoch: 1, Batch: 1400, Acc: 76.21%, Loss: 0.8246
Epoch: 1, Batch: 1410, Acc: 76.24%, Loss: 0.7081
Epoch: 1, Batch: 1420, Acc: 76.28%, Loss: 0.6849
Epoch: 1, Batch: 1430, Acc: 76.31%, Loss: 0.7579
Epoch: 1, Batch: 1440, Acc: 76.32%, Loss: 0.8134
Epoch: 1, Batch: 1450, Acc: 76.33%, Loss: 0.8236
Epoch: 1, Batch: 1460, Acc: 76.32%, Loss: 0.9016
Epoch: 1, Batch: 1470, Acc: 76.31%, Loss: 0.8940
Epoch: 1, Batch: 1480, Acc: 76.33%, Loss: 0.7796
Epoch: 1, Batch: 1490, Acc: 76.35%, Loss: 0.8387
Epoch: 1, Batch: 1500, Acc: 76.35%, Loss: 0.8193
Epoch: 1, Batch: 1510, Acc: 76.37%, Loss: 0.7717
Epoch: 1, Batch: 1520, Acc: 76.39%, Loss: 0.7666
Epoch: 1, Batch: 1530, Acc: 76.41%, Loss: 0.7474
Epoch: 1, Batch: 1540, Acc: 76.42%, Loss: 0.8191
Epoch: 1, Batch: 1550, Acc: 76.44%, Loss: 0.8101
Epoch: 1, Batch: 1560, Acc: 76.45%, Loss: 0.8175
Epoch: 1, Batch: 1570, Acc: 76.46%, Loss: 0.8265
Epoch: 1, Batch: 1580, Acc: 76.48%, Loss: 0.7444
Epoch: 1, Batch: 1590, Acc: 76.49%, Loss: 0.7685
Epoch: 1, Batch: 1600, Acc: 76.48%, Loss: 0.8741
Epoch: 1, Batch: 1610, Acc: 76.47%, Loss: 0.8242
Epoch: 1, Batch: 1620, Acc: 76.50%, Loss: 0.6943
Epoch: 1, Batch: 1630, Acc: 76.51%, Loss: 0.7708
Epoch: 1, Batch: 1640, Acc: 76.52%, Loss: 0.8079
Epoch: 1, Batch: 1650, Acc: 76.50%, Loss: 0.9386
Epoch: 1, Batch: 1660, Acc: 76.51%, Loss: 0.7544
Epoch: 1, Batch: 1670, Acc: 76.53%, Loss: 0.7385
Epoch: 1, Batch: 1680, Acc: 76.54%, Loss: 0.7684
Epoch: 1, Batch: 1690, Acc: 76.54%, Loss: 0.8986
Epoch: 1, Batch: 1700, Acc: 76.55%, Loss: 0.7815
Epoch: 1, Batch: 1710, Acc: 76.55%, Loss: 0.7674
Epoch: 1, Batch: 1720, Acc: 76.55%, Loss: 0.8295
Epoch: 1, Batch: 1730, Acc: 76.53%, Loss: 0.8514
Epoch: 1, Batch: 1740, Acc: 76.55%, Loss: 0.7427
Epoch: 1, Batch: 1750, Acc: 76.55%, Loss: 0.8618
Epoch: 1, Batch: 1760, Acc: 76.57%, Loss: 0.8088
Epoch: 1, Batch: 1770, Acc: 76.58%, Loss: 0.7479
Epoch: 1, Batch: 1780, Acc: 76.58%, Loss: 0.8027
Epoch: 1, Batch: 1790, Acc: 76.58%, Loss: 0.8267
Epoch: 1, Batch: 1800, Acc: 76.57%, Loss: 0.8036
Epoch: 1, Batch: 1810, Acc: 76.58%, Loss: 0.7639
Epoch: 1, Batch: 1820, Acc: 76.57%, Loss: 0.8266
Epoch: 1, Batch: 1830, Acc: 76.58%, Loss: 0.8118
Epoch: 1, Batch: 1840, Acc: 76.58%, Loss: 0.8247
Epoch: 1, Batch: 1850, Acc: 76.59%, Loss: 0.7994
Epoch: 1, Batch: 1860, Acc: 76.61%, Loss: 0.7101
Epoch: 1, Batch: 1870, Acc: 76.62%, Loss: 0.7824
Epoch: 1, Batch: 1880, Acc: 76.62%, Loss: 0.8359
Epoch: 1, Batch: 1890, Acc: 76.63%, Loss: 0.7722
Epoch: 1, Batch: 1900, Acc: 76.63%, Loss: 0.8128
Epoch: 1, Batch: 1910, Acc: 76.63%, Loss: 0.8299
Epoch: 1, Batch: 1920, Acc: 76.65%, Loss: 0.7381
Epoch: 1, Batch: 1930, Acc: 76.66%, Loss: 0.7560
Epoch: 1, Batch: 1940, Acc: 76.66%, Loss: 0.8172
Epoch: 1, Batch: 1950, Acc: 76.65%, Loss: 0.8572
Epoch: 1, Batch: 1960, Acc: 76.65%, Loss: 0.8559
Epoch: 1, Batch: 1970, Acc: 76.65%, Loss: 0.7979
Epoch: 1, Batch: 1980, Acc: 76.66%, Loss: 0.7420
Epoch: 1, Batch: 1990, Acc: 76.66%, Loss: 0.8213
Epoch: 1, Batch: 2000, Acc: 76.68%, Loss: 0.7132
Epoch: 1, Batch: 2010, Acc: 76.70%, Loss: 0.6713
Epoch: 1, Batch: 2020, Acc: 76.71%, Loss: 0.7721
Epoch: 1, Batch: 2030, Acc: 76.72%, Loss: 0.7577
Epoch: 1, Batch: 2040, Acc: 76.73%, Loss: 0.7335
Epoch: 1, Batch: 2050, Acc: 76.73%, Loss: 0.8351
Epoch: 1, Batch: 2060, Acc: 76.74%, Loss: 0.7592
Epoch: 1, Batch: 2070, Acc: 76.76%, Loss: 0.7650
Epoch: 1, Batch: 2080, Acc: 76.77%, Loss: 0.8670
Epoch: 1, Batch: 2090, Acc: 76.79%, Loss: 0.7110
Epoch: 1, Batch: 2100, Acc: 76.79%, Loss: 0.7924
Epoch: 1, Batch: 2110, Acc: 76.80%, Loss: 0.7650
Epoch: 1, Batch: 2120, Acc: 76.79%, Loss: 0.8447
Epoch: 1, Batch: 2130, Acc: 76.81%, Loss: 0.7084
Epoch: 1, Batch: 2140, Acc: 76.81%, Loss: 0.8133
Epoch: 1, Batch: 2150, Acc: 76.82%, Loss: 0.6834
Epoch: 1, Batch: 2160, Acc: 76.84%, Loss: 0.7178
Epoch: 1, Batch: 2170, Acc: 76.85%, Loss: 0.7404
Epoch: 1, Batch: 2180, Acc: 76.85%, Loss: 0.8420
Epoch: 1, Batch: 2190, Acc: 76.87%, Loss: 0.6966
Epoch: 1, Batch: 2200, Acc: 76.88%, Loss: 0.7874
Epoch: 1, Batch: 2210, Acc: 76.88%, Loss: 0.7691
Epoch: 1, Batch: 2220, Acc: 76.88%, Loss: 0.7920
Epoch: 1, Batch: 2230, Acc: 76.89%, Loss: 0.7651
Epoch: 1, Batch: 2240, Acc: 76.88%, Loss: 0.8501
Epoch: 1, Batch: 2250, Acc: 76.90%, Loss: 0.7095
Epoch: 1, Batch: 2260, Acc: 76.90%, Loss: 0.7524
Epoch: 1, Batch: 2270, Acc: 76.91%, Loss: 0.7798
Epoch: 1, Batch: 2280, Acc: 76.94%, Loss: 0.7027
Epoch: 1, Batch: 2290, Acc: 76.95%, Loss: 0.7689
Epoch: 1, Batch: 2300, Acc: 76.95%, Loss: 0.7751
Epoch: 1, Batch: 2310, Acc: 76.98%, Loss: 0.6468
Epoch: 1, Batch: 2320, Acc: 76.98%, Loss: 0.7379
Epoch: 1, Batch: 2330, Acc: 76.98%, Loss: 0.8659
Epoch: 1, Batch: 2340, Acc: 76.98%, Loss: 0.7096
Epoch: 1, Batch: 2350, Acc: 76.97%, Loss: 0.7909
Epoch: 1, Batch: 2360, Acc: 76.98%, Loss: 0.7455
Epoch: 1, Batch: 2370, Acc: 76.98%, Loss: 0.7730
Epoch: 1, Batch: 2380, Acc: 76.97%, Loss: 0.8665
Epoch: 1, Batch: 2390, Acc: 76.97%, Loss: 0.7493
Epoch: 1, Batch: 2400, Acc: 76.98%, Loss: 0.6841
Epoch: 1, Batch: 2410, Acc: 76.98%, Loss: 0.7346
Epoch: 1, Batch: 2420, Acc: 76.97%, Loss: 0.8694
Epoch: 1, Batch: 2430, Acc: 76.98%, Loss: 0.7395
Epoch: 1, Batch: 2440, Acc: 76.97%, Loss: 0.7624
Epoch: 1, Batch: 2450, Acc: 76.99%, Loss: 0.6614
Epoch: 1, Batch: 2460, Acc: 77.00%, Loss: 0.6986
Epoch: 1, Batch: 2470, Acc: 77.01%, Loss: 0.7446
Epoch: 1, Batch: 2480, Acc: 77.02%, Loss: 0.7004
Epoch: 1, Batch: 2490, Acc: 77.03%, Loss: 0.7774
Epoch: 1, Batch: 2500, Acc: 77.04%, Loss: 0.7098
Epoch: 1, Batch: 2510, Acc: 77.05%, Loss: 0.7091
Epoch: 1, Batch: 2520, Acc: 77.06%, Loss: 0.7309
Epoch: 1, Batch: 2530, Acc: 77.06%, Loss: 0.7753
Epoch: 1, Batch: 2540, Acc: 77.07%, Loss: 0.7629
Epoch: 1, Batch: 2550, Acc: 77.06%, Loss: 0.7971
Epoch: 1, Batch: 2560, Acc: 77.07%, Loss: 0.7461
Epoch: 1, Batch: 2570, Acc: 77.07%, Loss: 0.7290
Epoch: 1, Batch: 2580, Acc: 77.08%, Loss: 0.7196
Epoch: 1, Batch: 2590, Acc: 77.08%, Loss: 0.8190
Epoch: 1, Batch: 2600, Acc: 77.09%, Loss: 0.7084
Epoch: 1, Batch: 2610, Acc: 77.10%, Loss: 0.7787
Epoch: 1, Batch: 2620, Acc: 77.09%, Loss: 0.7753
Epoch: 1, Batch: 2630, Acc: 77.10%, Loss: 0.7235
Epoch: 1, Batch: 2640, Acc: 77.11%, Loss: 0.7277
Epoch: 1, Batch: 2650, Acc: 77.12%, Loss: 0.7091
Epoch: 1, Batch: 2660, Acc: 77.13%, Loss: 0.7306
Epoch: 1, Batch: 2670, Acc: 77.14%, Loss: 0.7411
Epoch: 1, Batch: 2680, Acc: 77.17%, Loss: 0.6190
Epoch: 1, Batch: 2690, Acc: 77.18%, Loss: 0.7359
Epoch: 1, Batch: 2700, Acc: 77.20%, Loss: 0.6266
Epoch: 1, Batch: 2710, Acc: 77.20%, Loss: 0.7210
Epoch: 1, Batch: 2720, Acc: 77.20%, Loss: 0.8242
Epoch: 1, Batch: 2730, Acc: 77.20%, Loss: 0.7347
Epoch: 1, Batch: 2740, Acc: 77.22%, Loss: 0.6787
Epoch: 1, Batch: 2750, Acc: 77.22%, Loss: 0.6842
Epoch: 1, Batch: 2760, Acc: 77.22%, Loss: 0.7657
Epoch: 1, Batch: 2770, Acc: 77.23%, Loss: 0.8023
Epoch: 1, Batch: 2780, Acc: 77.23%, Loss: 0.6926
Epoch: 1, Batch: 2790, Acc: 77.24%, Loss: 0.7316
Epoch: 1, Batch: 2800, Acc: 77.25%, Loss: 0.7379
Epoch: 1, Batch: 2810, Acc: 77.27%, Loss: 0.7028
Epoch: 1, Batch: 2820, Acc: 77.28%, Loss: 0.6952
Epoch: 1, Batch: 2830, Acc: 77.30%, Loss: 0.6626
Epoch: 1, Batch: 2840, Acc: 77.31%, Loss: 0.7825
Epoch: 1, Batch: 2850, Acc: 77.32%, Loss: 0.7216
Epoch: 1, Batch: 2860, Acc: 77.32%, Loss: 0.7425
Epoch: 1, Batch: 2870, Acc: 77.34%, Loss: 0.6467
Epoch: 1, Batch: 2880, Acc: 77.35%, Loss: 0.7232
Accuracy on test set: 78.19%
Epoch: 2, Batch: 10, Acc: 78.44%, Loss: 0.7374
Epoch: 2, Batch: 20, Acc: 78.28%, Loss: 0.7711
Epoch: 2, Batch: 30, Acc: 78.33%, Loss: 0.7311
Epoch: 2, Batch: 40, Acc: 78.67%, Loss: 0.7205
Epoch: 2, Batch: 50, Acc: 79.06%, Loss: 0.6989
Epoch: 2, Batch: 60, Acc: 79.27%, Loss: 0.7061
Epoch: 2, Batch: 70, Acc: 79.29%, Loss: 0.7660
Epoch: 2, Batch: 80, Acc: 79.47%, Loss: 0.7475
Epoch: 2, Batch: 90, Acc: 79.22%, Loss: 0.7961
Epoch: 2, Batch: 100, Acc: 79.31%, Loss: 0.6781
Epoch: 2, Batch: 110, Acc: 79.03%, Loss: 0.7895
Epoch: 2, Batch: 120, Acc: 78.82%, Loss: 0.7819
Epoch: 2, Batch: 130, Acc: 78.91%, Loss: 0.6986
Epoch: 2, Batch: 140, Acc: 79.02%, Loss: 0.6865
Epoch: 2, Batch: 150, Acc: 79.06%, Loss: 0.7296
Epoch: 2, Batch: 160, Acc: 79.28%, Loss: 0.6812
Epoch: 2, Batch: 170, Acc: 79.20%, Loss: 0.8206
Epoch: 2, Batch: 180, Acc: 79.31%, Loss: 0.6904
Epoch: 2, Batch: 190, Acc: 79.24%, Loss: 0.8052
Epoch: 2, Batch: 200, Acc: 79.47%, Loss: 0.6566
Epoch: 2, Batch: 210, Acc: 79.58%, Loss: 0.6475
Epoch: 2, Batch: 220, Acc: 79.64%, Loss: 0.6930
Epoch: 2, Batch: 230, Acc: 79.66%, Loss: 0.7306
Epoch: 2, Batch: 240, Acc: 79.64%, Loss: 0.7813
Epoch: 2, Batch: 250, Acc: 79.58%, Loss: 0.8069
Epoch: 2, Batch: 260, Acc: 79.70%, Loss: 0.6583
Epoch: 2, Batch: 270, Acc: 79.77%, Loss: 0.6633
Epoch: 2, Batch: 280, Acc: 79.78%, Loss: 0.6908
Epoch: 2, Batch: 290, Acc: 79.74%, Loss: 0.7955
Epoch: 2, Batch: 300, Acc: 79.79%, Loss: 0.6816
Epoch: 2, Batch: 310, Acc: 79.78%, Loss: 0.6898
Epoch: 2, Batch: 320, Acc: 79.75%, Loss: 0.6900
Epoch: 2, Batch: 330, Acc: 79.75%, Loss: 0.7386
Epoch: 2, Batch: 340, Acc: 79.78%, Loss: 0.7293
Epoch: 2, Batch: 350, Acc: 79.78%, Loss: 0.7248
Epoch: 2, Batch: 360, Acc: 79.78%, Loss: 0.7571
Epoch: 2, Batch: 370, Acc: 79.73%, Loss: 0.7352
Epoch: 2, Batch: 380, Acc: 79.77%, Loss: 0.6976
Epoch: 2, Batch: 390, Acc: 79.72%, Loss: 0.7786
Epoch: 2, Batch: 400, Acc: 79.75%, Loss: 0.6973
Epoch: 2, Batch: 410, Acc: 79.78%, Loss: 0.6293
Epoch: 2, Batch: 420, Acc: 79.76%, Loss: 0.7353
Epoch: 2, Batch: 430, Acc: 79.76%, Loss: 0.6782
Epoch: 2, Batch: 440, Acc: 79.83%, Loss: 0.6494
Epoch: 2, Batch: 450, Acc: 79.83%, Loss: 0.7593
Epoch: 2, Batch: 460, Acc: 79.83%, Loss: 0.6990
Epoch: 2, Batch: 470, Acc: 79.90%, Loss: 0.6443
Epoch: 2, Batch: 480, Acc: 79.87%, Loss: 0.7427
Epoch: 2, Batch: 490, Acc: 79.86%, Loss: 0.7134
Epoch: 2, Batch: 500, Acc: 79.86%, Loss: 0.7251
Epoch: 2, Batch: 510, Acc: 79.91%, Loss: 0.6807
Epoch: 2, Batch: 520, Acc: 79.96%, Loss: 0.6667
Epoch: 2, Batch: 530, Acc: 79.92%, Loss: 0.7669
Epoch: 2, Batch: 540, Acc: 79.92%, Loss: 0.7789
Epoch: 2, Batch: 550, Acc: 79.91%, Loss: 0.7395
Epoch: 2, Batch: 560, Acc: 79.93%, Loss: 0.6951
Epoch: 2, Batch: 570, Acc: 79.91%, Loss: 0.7125
Epoch: 2, Batch: 580, Acc: 79.93%, Loss: 0.6692
Epoch: 2, Batch: 590, Acc: 80.00%, Loss: 0.6520
Epoch: 2, Batch: 600, Acc: 79.96%, Loss: 0.7389
Epoch: 2, Batch: 610, Acc: 79.98%, Loss: 0.7368
Epoch: 2, Batch: 620, Acc: 79.95%, Loss: 0.7596
Epoch: 2, Batch: 630, Acc: 79.99%, Loss: 0.6567
Epoch: 2, Batch: 640, Acc: 80.01%, Loss: 0.6877
Epoch: 2, Batch: 650, Acc: 80.01%, Loss: 0.7303
Epoch: 2, Batch: 660, Acc: 80.00%, Loss: 0.7427
Epoch: 2, Batch: 670, Acc: 79.96%, Loss: 0.7847
Epoch: 2, Batch: 680, Acc: 79.99%, Loss: 0.6938
Epoch: 2, Batch: 690, Acc: 79.99%, Loss: 0.7275
Epoch: 2, Batch: 700, Acc: 80.01%, Loss: 0.6680
Epoch: 2, Batch: 710, Acc: 80.00%, Loss: 0.7100
Epoch: 2, Batch: 720, Acc: 80.02%, Loss: 0.6800
Epoch: 2, Batch: 730, Acc: 80.03%, Loss: 0.6705
Epoch: 2, Batch: 740, Acc: 80.07%, Loss: 0.6677
Epoch: 2, Batch: 750, Acc: 80.07%, Loss: 0.6851
Epoch: 2, Batch: 760, Acc: 80.07%, Loss: 0.7024
Epoch: 2, Batch: 770, Acc: 80.05%, Loss: 0.7613
Epoch: 2, Batch: 780, Acc: 80.06%, Loss: 0.6840
Epoch: 2, Batch: 790, Acc: 80.02%, Loss: 0.8020
Epoch: 2, Batch: 800, Acc: 80.00%, Loss: 0.7901
Epoch: 2, Batch: 810, Acc: 80.00%, Loss: 0.7053
Epoch: 2, Batch: 820, Acc: 79.97%, Loss: 0.8028
Epoch: 2, Batch: 830, Acc: 79.99%, Loss: 0.6890
Epoch: 2, Batch: 840, Acc: 80.03%, Loss: 0.6216
Epoch: 2, Batch: 850, Acc: 80.04%, Loss: 0.7201
Epoch: 2, Batch: 860, Acc: 80.05%, Loss: 0.6583
Epoch: 2, Batch: 870, Acc: 80.06%, Loss: 0.7392
Epoch: 2, Batch: 880, Acc: 80.09%, Loss: 0.6176
Epoch: 2, Batch: 890, Acc: 80.07%, Loss: 0.8120
Epoch: 2, Batch: 900, Acc: 80.04%, Loss: 0.7507
Epoch: 2, Batch: 910, Acc: 80.05%, Loss: 0.6937
Epoch: 2, Batch: 920, Acc: 80.09%, Loss: 0.6411
Epoch: 2, Batch: 930, Acc: 80.11%, Loss: 0.6492
Epoch: 2, Batch: 940, Acc: 80.13%, Loss: 0.6217
Epoch: 2, Batch: 950, Acc: 80.14%, Loss: 0.7055
Epoch: 2, Batch: 960, Acc: 80.14%, Loss: 0.6826
Epoch: 2, Batch: 970, Acc: 80.17%, Loss: 0.6388
Epoch: 2, Batch: 980, Acc: 80.17%, Loss: 0.7091
Epoch: 2, Batch: 990, Acc: 80.19%, Loss: 0.6550
Epoch: 2, Batch: 1000, Acc: 80.20%, Loss: 0.7324
Epoch: 2, Batch: 1010, Acc: 80.20%, Loss: 0.6896
Epoch: 2, Batch: 1020, Acc: 80.19%, Loss: 0.7259
Epoch: 2, Batch: 1030, Acc: 80.18%, Loss: 0.7141
Epoch: 2, Batch: 1040, Acc: 80.17%, Loss: 0.7244
Epoch: 2, Batch: 1050, Acc: 80.16%, Loss: 0.7188
Epoch: 2, Batch: 1060, Acc: 80.15%, Loss: 0.7290
Epoch: 2, Batch: 1070, Acc: 80.14%, Loss: 0.7347
Epoch: 2, Batch: 1080, Acc: 80.14%, Loss: 0.6386
Epoch: 2, Batch: 1090, Acc: 80.14%, Loss: 0.6718
Epoch: 2, Batch: 1100, Acc: 80.18%, Loss: 0.5952
Epoch: 2, Batch: 1110, Acc: 80.17%, Loss: 0.7114
Epoch: 2, Batch: 1120, Acc: 80.16%, Loss: 0.7127
Epoch: 2, Batch: 1130, Acc: 80.17%, Loss: 0.6590
Epoch: 2, Batch: 1140, Acc: 80.16%, Loss: 0.7696
Epoch: 2, Batch: 1150, Acc: 80.17%, Loss: 0.7062
Epoch: 2, Batch: 1160, Acc: 80.17%, Loss: 0.7063
Epoch: 2, Batch: 1170, Acc: 80.18%, Loss: 0.6775
Epoch: 2, Batch: 1180, Acc: 80.17%, Loss: 0.7326
Epoch: 2, Batch: 1190, Acc: 80.16%, Loss: 0.6903
Epoch: 2, Batch: 1200, Acc: 80.18%, Loss: 0.6555
Epoch: 2, Batch: 1210, Acc: 80.18%, Loss: 0.7375
Epoch: 2, Batch: 1220, Acc: 80.19%, Loss: 0.6933
Epoch: 2, Batch: 1230, Acc: 80.19%, Loss: 0.6749
Epoch: 2, Batch: 1240, Acc: 80.20%, Loss: 0.6873
Epoch: 2, Batch: 1250, Acc: 80.21%, Loss: 0.6995
Epoch: 2, Batch: 1260, Acc: 80.23%, Loss: 0.6594
Epoch: 2, Batch: 1270, Acc: 80.24%, Loss: 0.6895
Epoch: 2, Batch: 1280, Acc: 80.24%, Loss: 0.6489
Epoch: 2, Batch: 1290, Acc: 80.24%, Loss: 0.7281
Epoch: 2, Batch: 1300, Acc: 80.25%, Loss: 0.7141
Epoch: 2, Batch: 1310, Acc: 80.26%, Loss: 0.6583
Epoch: 2, Batch: 1320, Acc: 80.25%, Loss: 0.7614
Epoch: 2, Batch: 1330, Acc: 80.23%, Loss: 0.7285
Epoch: 2, Batch: 1340, Acc: 80.23%, Loss: 0.6830
Epoch: 2, Batch: 1350, Acc: 80.25%, Loss: 0.6105
Epoch: 2, Batch: 1360, Acc: 80.26%, Loss: 0.7054
Epoch: 2, Batch: 1370, Acc: 80.27%, Loss: 0.6569
Epoch: 2, Batch: 1380, Acc: 80.27%, Loss: 0.6976
Epoch: 2, Batch: 1390, Acc: 80.27%, Loss: 0.6745
Epoch: 2, Batch: 1400, Acc: 80.27%, Loss: 0.6652
Epoch: 2, Batch: 1410, Acc: 80.28%, Loss: 0.6481
Epoch: 2, Batch: 1420, Acc: 80.28%, Loss: 0.7032
Epoch: 2, Batch: 1430, Acc: 80.27%, Loss: 0.7165
Epoch: 2, Batch: 1440, Acc: 80.27%, Loss: 0.7280
Epoch: 2, Batch: 1450, Acc: 80.26%, Loss: 0.6578
Epoch: 2, Batch: 1460, Acc: 80.28%, Loss: 0.6587
Epoch: 2, Batch: 1470, Acc: 80.29%, Loss: 0.6815
Epoch: 2, Batch: 1480, Acc: 80.28%, Loss: 0.7062
Epoch: 2, Batch: 1490, Acc: 80.28%, Loss: 0.7406
Epoch: 2, Batch: 1500, Acc: 80.28%, Loss: 0.7134
Epoch: 2, Batch: 1510, Acc: 80.28%, Loss: 0.6499
Epoch: 2, Batch: 1520, Acc: 80.29%, Loss: 0.6935
Epoch: 2, Batch: 1530, Acc: 80.30%, Loss: 0.6622
Epoch: 2, Batch: 1540, Acc: 80.31%, Loss: 0.6736
Epoch: 2, Batch: 1550, Acc: 80.32%, Loss: 0.6723
Epoch: 2, Batch: 1560, Acc: 80.32%, Loss: 0.6817
Epoch: 2, Batch: 1570, Acc: 80.31%, Loss: 0.7154
Epoch: 2, Batch: 1580, Acc: 80.31%, Loss: 0.6735
Epoch: 2, Batch: 1590, Acc: 80.32%, Loss: 0.6993
Epoch: 2, Batch: 1600, Acc: 80.33%, Loss: 0.6892
Epoch: 2, Batch: 1610, Acc: 80.34%, Loss: 0.6343
Epoch: 2, Batch: 1620, Acc: 80.34%, Loss: 0.7153
Epoch: 2, Batch: 1630, Acc: 80.34%, Loss: 0.6713
Epoch: 2, Batch: 1640, Acc: 80.34%, Loss: 0.6556
Epoch: 2, Batch: 1650, Acc: 80.33%, Loss: 0.7057
Epoch: 2, Batch: 1660, Acc: 80.34%, Loss: 0.7193
Epoch: 2, Batch: 1670, Acc: 80.34%, Loss: 0.6860
Epoch: 2, Batch: 1680, Acc: 80.36%, Loss: 0.6606
Epoch: 2, Batch: 1690, Acc: 80.36%, Loss: 0.6896
Epoch: 2, Batch: 1700, Acc: 80.35%, Loss: 0.7332
Epoch: 2, Batch: 1710, Acc: 80.35%, Loss: 0.7050
Epoch: 2, Batch: 1720, Acc: 80.36%, Loss: 0.6105
Epoch: 2, Batch: 1730, Acc: 80.37%, Loss: 0.7053
Epoch: 2, Batch: 1740, Acc: 80.36%, Loss: 0.7030
Epoch: 2, Batch: 1750, Acc: 80.35%, Loss: 0.7233
Epoch: 2, Batch: 1760, Acc: 80.35%, Loss: 0.6981
Epoch: 2, Batch: 1770, Acc: 80.36%, Loss: 0.6695
Epoch: 2, Batch: 1780, Acc: 80.36%, Loss: 0.6939
Epoch: 2, Batch: 1790, Acc: 80.35%, Loss: 0.7242
Epoch: 2, Batch: 1800, Acc: 80.36%, Loss: 0.6390
Epoch: 2, Batch: 1810, Acc: 80.34%, Loss: 0.7506
Epoch: 2, Batch: 1820, Acc: 80.34%, Loss: 0.6618
Epoch: 2, Batch: 1830, Acc: 80.34%, Loss: 0.6868
Epoch: 2, Batch: 1840, Acc: 80.33%, Loss: 0.6978
Epoch: 2, Batch: 1850, Acc: 80.34%, Loss: 0.6471
Epoch: 2, Batch: 1860, Acc: 80.35%, Loss: 0.6578
Epoch: 2, Batch: 1870, Acc: 80.34%, Loss: 0.7335
Epoch: 2, Batch: 1880, Acc: 80.36%, Loss: 0.6108
Epoch: 2, Batch: 1890, Acc: 80.37%, Loss: 0.6759
Epoch: 2, Batch: 1900, Acc: 80.38%, Loss: 0.6312
Epoch: 2, Batch: 1910, Acc: 80.38%, Loss: 0.5932
Epoch: 2, Batch: 1920, Acc: 80.39%, Loss: 0.6535
Epoch: 2, Batch: 1930, Acc: 80.41%, Loss: 0.6017
Epoch: 2, Batch: 1940, Acc: 80.41%, Loss: 0.6667
Epoch: 2, Batch: 1950, Acc: 80.41%, Loss: 0.7081
Epoch: 2, Batch: 1960, Acc: 80.42%, Loss: 0.7049
Epoch: 2, Batch: 1970, Acc: 80.42%, Loss: 0.6871
Epoch: 2, Batch: 1980, Acc: 80.42%, Loss: 0.6612
Epoch: 2, Batch: 1990, Acc: 80.42%, Loss: 0.6263
Epoch: 2, Batch: 2000, Acc: 80.41%, Loss: 0.7034
Epoch: 2, Batch: 2010, Acc: 80.40%, Loss: 0.7237
Epoch: 2, Batch: 2020, Acc: 80.41%, Loss: 0.6923
Epoch: 2, Batch: 2030, Acc: 80.41%, Loss: 0.6397
Epoch: 2, Batch: 2040, Acc: 80.42%, Loss: 0.6604
Epoch: 2, Batch: 2050, Acc: 80.41%, Loss: 0.7017
