nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 1.88%, Loss: 3.2348
Epoch: 1, Batch: 480, Acc: 66.12%, Loss: 1.1993
Epoch: 1, Batch: 490, Acc: 66.19%, Loss: 1.1343
Epoch: 1, Batch: 500, Acc: 66.19%, Loss: 1.2088
Epoch: 1, Batch: 510, Acc: 66.22%, Loss: 1.1548
Epoch: 1, Batch: 520, Acc: 66.27%, Loss: 1.0839
Epoch: 1, Batch: 530, Acc: 66.27%, Loss: 1.2025
Epoch: 1, Batch: 540, Acc: 66.30%, Loss: 1.1291
Epoch: 1, Batch: 550, Acc: 66.26%, Loss: 1.2305
Epoch: 1, Batch: 560, Acc: 66.27%, Loss: 1.1764
Epoch: 1, Batch: 570, Acc: 66.31%, Loss: 1.1502
Epoch: 1, Batch: 580, Acc: 66.30%, Loss: 1.2009
Epoch: 1, Batch: 590, Acc: 66.28%, Loss: 1.1903
Epoch: 1, Batch: 600, Acc: 66.30%, Loss: 1.2085
Epoch: 1, Batch: 610, Acc: 66.38%, Loss: 1.0660
Epoch: 1, Batch: 620, Acc: 66.41%, Loss: 1.1261
Epoch: 1, Batch: 630, Acc: 66.39%, Loss: 1.2546
Epoch: 1, Batch: 640, Acc: 66.41%, Loss: 1.1371
Epoch: 1, Batch: 650, Acc: 66.41%, Loss: 1.1862
Epoch: 1, Batch: 660, Acc: 66.40%, Loss: 1.1818
Epoch: 1, Batch: 670, Acc: 66.48%, Loss: 1.1031
Epoch: 1, Batch: 680, Acc: 66.46%, Loss: 1.2181
Epoch: 1, Batch: 690, Acc: 66.46%, Loss: 1.1888
Epoch: 1, Batch: 700, Acc: 66.48%, Loss: 1.1602
Epoch: 1, Batch: 710, Acc: 66.47%, Loss: 1.2110
Epoch: 1, Batch: 720, Acc: 66.47%, Loss: 1.1892
Epoch: 1, Batch: 730, Acc: 66.49%, Loss: 1.1711
Epoch: 1, Batch: 740, Acc: 66.50%, Loss: 1.1537
Epoch: 1, Batch: 750, Acc: 66.54%, Loss: 1.0502
Epoch: 1, Batch: 760, Acc: 66.55%, Loss: 1.1751
Epoch: 1, Batch: 770, Acc: 66.55%, Loss: 1.0923
Epoch: 1, Batch: 780, Acc: 66.55%, Loss: 1.1772
Epoch: 1, Batch: 790, Acc: 66.62%, Loss: 1.0301
Epoch: 1, Batch: 800, Acc: 66.60%, Loss: 1.1868
Epoch: 1, Batch: 810, Acc: 66.63%, Loss: 1.1130
Epoch: 1, Batch: 820, Acc: 66.63%, Loss: 1.1646
Epoch: 1, Batch: 830, Acc: 66.65%, Loss: 1.1266
Epoch: 1, Batch: 840, Acc: 66.64%, Loss: 1.1501
Epoch: 1, Batch: 850, Acc: 66.67%, Loss: 1.1123
Epoch: 1, Batch: 860, Acc: 66.71%, Loss: 1.0720
Epoch: 1, Batch: 870, Acc: 66.68%, Loss: 1.1881
Epoch: 1, Batch: 880, Acc: 66.69%, Loss: 1.1491
Epoch: 1, Batch: 890, Acc: 66.67%, Loss: 1.2262
Epoch: 1, Batch: 900, Acc: 66.65%, Loss: 1.1925
Epoch: 1, Batch: 910, Acc: 66.70%, Loss: 1.0779
Epoch: 1, Batch: 920, Acc: 66.70%, Loss: 1.1579
Epoch: 1, Batch: 930, Acc: 66.72%, Loss: 1.1527
Epoch: 1, Batch: 940, Acc: 66.66%, Loss: 1.2980
Epoch: 1, Batch: 950, Acc: 66.65%, Loss: 1.1681
Epoch: 1, Batch: 960, Acc: 66.67%, Loss: 1.0681
Epoch: 1, Batch: 970, Acc: 66.70%, Loss: 1.1160
Epoch: 1, Batch: 980, Acc: 66.68%, Loss: 1.1587
Epoch: 1, Batch: 990, Acc: 66.66%, Loss: 1.1955
Epoch: 1, Batch: 1000, Acc: 66.69%, Loss: 1.0936
Epoch: 1, Batch: 1010, Acc: 66.71%, Loss: 1.1127
Epoch: 1, Batch: 1020, Acc: 66.70%, Loss: 1.1649
Epoch: 1, Batch: 1030, Acc: 66.70%, Loss: 1.1243
Epoch: 1, Batch: 1040, Acc: 66.71%, Loss: 1.1200
Epoch: 1, Batch: 1050, Acc: 66.75%, Loss: 1.0848
Epoch: 1, Batch: 1060, Acc: 66.75%, Loss: 1.1189
Epoch: 1, Batch: 1070, Acc: 66.75%, Loss: 1.1388
Epoch: 1, Batch: 1080, Acc: 66.75%, Loss: 1.1705
Epoch: 1, Batch: 1090, Acc: 66.76%, Loss: 1.1365
Epoch: 1, Batch: 1100, Acc: 66.75%, Loss: 1.2281
Epoch: 1, Batch: 1110, Acc: 66.76%, Loss: 1.1237
Epoch: 1, Batch: 1120, Acc: 66.77%, Loss: 1.1319
Epoch: 1, Batch: 1130, Acc: 66.79%, Loss: 1.0211
Epoch: 1, Batch: 1140, Acc: 66.80%, Loss: 1.0960
Epoch: 1, Batch: 1150, Acc: 66.78%, Loss: 1.2057
Epoch: 1, Batch: 1160, Acc: 66.78%, Loss: 1.0983
Epoch: 1, Batch: 1170, Acc: 66.78%, Loss: 1.1517
Epoch: 1, Batch: 1180, Acc: 66.79%, Loss: 1.1602
Epoch: 1, Batch: 1190, Acc: 66.80%, Loss: 1.1210
Epoch: 1, Batch: 1200, Acc: 66.82%, Loss: 1.1385
Epoch: 1, Batch: 1210, Acc: 66.80%, Loss: 1.2174
Epoch: 1, Batch: 1220, Acc: 66.80%, Loss: 1.1420
Epoch: 1, Batch: 1230, Acc: 66.81%, Loss: 1.1221
Epoch: 1, Batch: 1240, Acc: 66.81%, Loss: 1.0978
Epoch: 1, Batch: 1250, Acc: 66.83%, Loss: 1.0469
Epoch: 1, Batch: 1260, Acc: 66.85%, Loss: 1.0985
Epoch: 1, Batch: 1270, Acc: 66.83%, Loss: 1.1772
Epoch: 1, Batch: 1280, Acc: 66.86%, Loss: 1.0599
Epoch: 1, Batch: 1290, Acc: 66.86%, Loss: 1.1225
Epoch: 1, Batch: 1300, Acc: 66.88%, Loss: 1.0950
Epoch: 1, Batch: 1310, Acc: 66.88%, Loss: 1.1525
Epoch: 1, Batch: 1320, Acc: 66.89%, Loss: 1.1698
Epoch: 1, Batch: 1330, Acc: 66.92%, Loss: 1.0305
Epoch: 1, Batch: 1340, Acc: 66.94%, Loss: 1.0767
Epoch: 1, Batch: 1350, Acc: 66.94%, Loss: 1.1735
Epoch: 1, Batch: 1360, Acc: 66.97%, Loss: 1.0653
Epoch: 1, Batch: 1370, Acc: 66.98%, Loss: 1.1512
Epoch: 1, Batch: 1380, Acc: 66.98%, Loss: 1.1121
Epoch: 1, Batch: 1390, Acc: 66.99%, Loss: 1.1783
Epoch: 1, Batch: 1400, Acc: 67.00%, Loss: 1.1624
Epoch: 1, Batch: 1410, Acc: 66.96%, Loss: 1.2981
Epoch: 1, Batch: 1420, Acc: 66.98%, Loss: 1.1514
Epoch: 1, Batch: 1430, Acc: 66.99%, Loss: 1.1131
Epoch: 1, Batch: 1440, Acc: 66.98%, Loss: 1.1771
Epoch: 1, Batch: 1450, Acc: 66.99%, Loss: 1.1454
Epoch: 1, Batch: 1460, Acc: 66.99%, Loss: 1.2185
Epoch: 1, Batch: 1470, Acc: 66.99%, Loss: 1.1203
Epoch: 1, Batch: 1480, Acc: 66.99%, Loss: 1.1594
Epoch: 1, Batch: 1490, Acc: 67.01%, Loss: 1.1197
Epoch: 1, Batch: 1500, Acc: 67.03%, Loss: 1.1003
Epoch: 1, Batch: 1510, Acc: 67.03%, Loss: 1.1103
Epoch: 1, Batch: 1520, Acc: 67.03%, Loss: 1.1729
Epoch: 1, Batch: 1530, Acc: 67.04%, Loss: 1.1048
Epoch: 1, Batch: 1540, Acc: 67.07%, Loss: 1.0641
Epoch: 1, Batch: 1550, Acc: 67.10%, Loss: 1.0393
Epoch: 1, Batch: 1560, Acc: 67.10%, Loss: 1.2116
Epoch: 1, Batch: 1570, Acc: 67.10%, Loss: 1.1063
Epoch: 1, Batch: 1580, Acc: 67.10%, Loss: 1.0994
Epoch: 1, Batch: 1590, Acc: 67.13%, Loss: 1.0839
Epoch: 1, Batch: 1600, Acc: 67.12%, Loss: 1.1900
Epoch: 1, Batch: 1610, Acc: 67.14%, Loss: 1.1064
Epoch: 1, Batch: 1620, Acc: 67.15%, Loss: 1.1011
Epoch: 1, Batch: 1630, Acc: 67.17%, Loss: 1.0417
Epoch: 1, Batch: 1640, Acc: 67.16%, Loss: 1.1059
Epoch: 1, Batch: 1650, Acc: 67.16%, Loss: 1.1602
Epoch: 1, Batch: 1660, Acc: 67.16%, Loss: 1.0924
Epoch: 1, Batch: 1670, Acc: 67.18%, Loss: 1.0816
Epoch: 1, Batch: 1680, Acc: 67.19%, Loss: 1.0697
Epoch: 1, Batch: 1690, Acc: 67.21%, Loss: 1.1323
Epoch: 1, Batch: 1700, Acc: 67.24%, Loss: 1.0547
Epoch: 1, Batch: 1710, Acc: 67.26%, Loss: 1.0673
Epoch: 1, Batch: 1720, Acc: 67.27%, Loss: 1.1327
Epoch: 1, Batch: 1730, Acc: 67.27%, Loss: 1.1249
Epoch: 1, Batch: 1740, Acc: 67.28%, Loss: 1.1151
Epoch: 1, Batch: 1750, Acc: 67.28%, Loss: 1.1469
Epoch: 1, Batch: 1760, Acc: 67.29%, Loss: 1.1190
Epoch: 1, Batch: 1770, Acc: 67.31%, Loss: 1.0691
Epoch: 1, Batch: 1780, Acc: 67.33%, Loss: 1.0690
Epoch: 1, Batch: 1790, Acc: 67.32%, Loss: 1.1101
Epoch: 1, Batch: 1800, Acc: 67.32%, Loss: 1.1756
Epoch: 1, Batch: 1810, Acc: 67.33%, Loss: 1.0827
Epoch: 1, Batch: 1820, Acc: 67.33%, Loss: 1.0986
Epoch: 1, Batch: 1830, Acc: 67.33%, Loss: 1.0866
Epoch: 1, Batch: 1840, Acc: 67.36%, Loss: 1.0775
Epoch: 1, Batch: 1850, Acc: 67.37%, Loss: 1.0893
Epoch: 1, Batch: 1860, Acc: 67.38%, Loss: 1.1162
Epoch: 1, Batch: 1870, Acc: 67.40%, Loss: 1.0626
Epoch: 1, Batch: 1880, Acc: 67.42%, Loss: 1.0665
Epoch: 1, Batch: 1890, Acc: 67.43%, Loss: 1.0772
Epoch: 1, Batch: 1900, Acc: 67.45%, Loss: 1.0703
Epoch: 1, Batch: 1910, Acc: 67.45%, Loss: 1.1133
Epoch: 1, Batch: 1920, Acc: 67.46%, Loss: 1.1240
Epoch: 1, Batch: 1930, Acc: 67.46%, Loss: 1.1179
Epoch: 1, Batch: 1940, Acc: 67.47%, Loss: 1.0423
Epoch: 1, Batch: 1950, Acc: 67.48%, Loss: 1.0947
Epoch: 1, Batch: 1960, Acc: 67.49%, Loss: 1.0797
Epoch: 1, Batch: 1970, Acc: 67.51%, Loss: 1.0909
Epoch: 1, Batch: 1980, Acc: 67.52%, Loss: 1.0419
Epoch: 1, Batch: 1990, Acc: 67.52%, Loss: 1.1371
Epoch: 1, Batch: 2000, Acc: 67.52%, Loss: 1.1035
Epoch: 1, Batch: 2010, Acc: 67.54%, Loss: 1.0375
Epoch: 1, Batch: 2020, Acc: 67.55%, Loss: 1.0480
Epoch: 1, Batch: 2030, Acc: 67.55%, Loss: 1.1345
Epoch: 1, Batch: 2040, Acc: 67.56%, Loss: 1.0217
Epoch: 1, Batch: 2050, Acc: 67.56%, Loss: 1.0983
Epoch: 1, Batch: 2060, Acc: 67.57%, Loss: 1.0850
Epoch: 1, Batch: 2070, Acc: 67.60%, Loss: 1.0154
Epoch: 1, Batch: 2080, Acc: 67.61%, Loss: 1.0930
Epoch: 1, Batch: 2090, Acc: 67.62%, Loss: 1.0135
Epoch: 1, Batch: 2100, Acc: 67.64%, Loss: 1.0011
Epoch: 1, Batch: 2110, Acc: 67.65%, Loss: 1.0933
Epoch: 1, Batch: 2120, Acc: 67.65%, Loss: 1.1108
Epoch: 1, Batch: 2130, Acc: 67.66%, Loss: 1.0614
Epoch: 1, Batch: 2140, Acc: 67.67%, Loss: 1.0798
Epoch: 1, Batch: 2150, Acc: 67.67%, Loss: 1.1825
Epoch: 1, Batch: 2160, Acc: 67.69%, Loss: 1.0595
Epoch: 1, Batch: 2170, Acc: 67.69%, Loss: 1.1439
Epoch: 1, Batch: 2180, Acc: 67.70%, Loss: 1.0326
Epoch: 1, Batch: 2190, Acc: 67.69%, Loss: 1.1459
Epoch: 1, Batch: 2200, Acc: 67.70%, Loss: 1.0513
Epoch: 1, Batch: 2210, Acc: 67.71%, Loss: 1.0822
Epoch: 1, Batch: 2220, Acc: 67.73%, Loss: 1.0089
Epoch: 1, Batch: 2230, Acc: 67.73%, Loss: 1.0516
Epoch: 1, Batch: 2240, Acc: 67.75%, Loss: 0.9985
Epoch: 1, Batch: 2250, Acc: 67.75%, Loss: 1.0482
Epoch: 1, Batch: 2260, Acc: 67.77%, Loss: 1.0110
Epoch: 1, Batch: 2270, Acc: 67.77%, Loss: 1.1516
Epoch: 1, Batch: 2280, Acc: 67.77%, Loss: 1.0964
Epoch: 1, Batch: 2290, Acc: 67.80%, Loss: 1.0247
Epoch: 1, Batch: 2300, Acc: 67.80%, Loss: 1.0354
Epoch: 1, Batch: 2310, Acc: 67.79%, Loss: 1.1653
Epoch: 1, Batch: 2320, Acc: 67.80%, Loss: 1.0607
Epoch: 1, Batch: 2330, Acc: 67.81%, Loss: 1.0543
Epoch: 1, Batch: 2340, Acc: 67.81%, Loss: 1.0523
Epoch: 1, Batch: 2350, Acc: 67.82%, Loss: 1.0281
Epoch: 1, Batch: 2360, Acc: 67.84%, Loss: 1.0758
Epoch: 1, Batch: 2370, Acc: 67.86%, Loss: 0.9626
Epoch: 1, Batch: 2380, Acc: 67.88%, Loss: 1.0344
Epoch: 1, Batch: 2390, Acc: 67.88%, Loss: 1.0527
Epoch: 1, Batch: 2400, Acc: 67.89%, Loss: 0.9901
Epoch: 1, Batch: 2410, Acc: 67.90%, Loss: 1.0454
Epoch: 1, Batch: 2420, Acc: 67.91%, Loss: 1.0742
Epoch: 1, Batch: 2430, Acc: 67.92%, Loss: 1.0345
Epoch: 1, Batch: 2440, Acc: 67.94%, Loss: 0.9913
Epoch: 1, Batch: 2450, Acc: 67.95%, Loss: 1.0961
Epoch: 1, Batch: 2460, Acc: 67.96%, Loss: 1.0524
Epoch: 1, Batch: 2470, Acc: 67.96%, Loss: 1.0546
Epoch: 1, Batch: 2480, Acc: 67.98%, Loss: 1.0224
Epoch: 1, Batch: 2490, Acc: 67.99%, Loss: 1.0125
Epoch: 1, Batch: 2500, Acc: 68.00%, Loss: 1.0372
Epoch: 1, Batch: 2510, Acc: 68.01%, Loss: 1.0307
Epoch: 1, Batch: 2520, Acc: 68.03%, Loss: 1.0152
Epoch: 1, Batch: 2530, Acc: 68.04%, Loss: 0.9858
Epoch: 1, Batch: 2540, Acc: 68.06%, Loss: 0.9670
Epoch: 1, Batch: 2550, Acc: 68.07%, Loss: 1.0118
Epoch: 1, Batch: 2560, Acc: 68.08%, Loss: 0.9799
Epoch: 1, Batch: 2570, Acc: 68.09%, Loss: 1.0820
Epoch: 1, Batch: 2580, Acc: 68.09%, Loss: 1.0814
Epoch: 1, Batch: 2590, Acc: 68.11%, Loss: 0.9899
Epoch: 1, Batch: 2600, Acc: 68.13%, Loss: 1.0553
Epoch: 1, Batch: 2610, Acc: 68.14%, Loss: 0.9820
Epoch: 1, Batch: 2620, Acc: 68.15%, Loss: 1.0238
Epoch: 1, Batch: 2630, Acc: 68.17%, Loss: 1.0384
Epoch: 1, Batch: 2640, Acc: 68.18%, Loss: 1.0420
Epoch: 1, Batch: 2650, Acc: 68.19%, Loss: 1.0874
Epoch: 1, Batch: 2660, Acc: 68.19%, Loss: 1.0903
Epoch: 1, Batch: 2670, Acc: 68.20%, Loss: 1.0417
Epoch: 1, Batch: 2680, Acc: 68.21%, Loss: 1.0541
Epoch: 1, Batch: 2690, Acc: 68.21%, Loss: 0.9977
Epoch: 1, Batch: 2700, Acc: 68.22%, Loss: 1.0294
Epoch: 1, Batch: 2710, Acc: 68.22%, Loss: 1.1206
Epoch: 1, Batch: 2720, Acc: 68.23%, Loss: 1.0366
Epoch: 1, Batch: 2730, Acc: 68.23%, Loss: 1.0481
Epoch: 1, Batch: 2740, Acc: 68.24%, Loss: 1.0493
Epoch: 1, Batch: 2750, Acc: 68.26%, Loss: 0.9683
Epoch: 1, Batch: 2760, Acc: 68.26%, Loss: 1.0273
Epoch: 1, Batch: 2770, Acc: 68.27%, Loss: 1.0055
Epoch: 1, Batch: 2780, Acc: 68.28%, Loss: 1.0486
Epoch: 1, Batch: 2790, Acc: 68.29%, Loss: 1.0060
Epoch: 1, Batch: 2800, Acc: 68.30%, Loss: 0.9882
Epoch: 1, Batch: 2810, Acc: 68.31%, Loss: 1.0395
Epoch: 1, Batch: 2820, Acc: 68.32%, Loss: 1.0616
Epoch: 1, Batch: 2830, Acc: 68.32%, Loss: 1.0883
Epoch: 1, Batch: 2840, Acc: 68.33%, Loss: 1.0140
Epoch: 1, Batch: 2850, Acc: 68.34%, Loss: 1.0176
Epoch: 1, Batch: 2860, Acc: 68.34%, Loss: 1.1024
Epoch: 1, Batch: 2870, Acc: 68.35%, Loss: 0.9343
Epoch: 1, Batch: 2880, Acc: 68.36%, Loss: 1.0616
Epoch: 1, Batch: 2890, Acc: 68.36%, Loss: 1.0863
Epoch: 1, Batch: 2900, Acc: 68.37%, Loss: 1.0340
Epoch: 1, Batch: 2910, Acc: 68.38%, Loss: 0.9666
Epoch: 1, Batch: 2920, Acc: 68.40%, Loss: 1.0768
Epoch: 1, Batch: 2930, Acc: 68.41%, Loss: 1.0260
Epoch: 1, Batch: 2940, Acc: 68.42%, Loss: 0.9669
Epoch: 1, Batch: 2950, Acc: 68.44%, Loss: 0.9419
Epoch: 1, Batch: 2960, Acc: 68.46%, Loss: 0.9494
Epoch: 1, Batch: 2970, Acc: 68.46%, Loss: 1.0540
Epoch: 1, Batch: 2980, Acc: 68.46%, Loss: 1.0438
Epoch: 1, Batch: 2990, Acc: 68.48%, Loss: 0.9008
Epoch: 1, Batch: 3000, Acc: 68.50%, Loss: 0.9656
Epoch: 1, Batch: 3010, Acc: 68.51%, Loss: 0.9782
Epoch: 1, Batch: 3020, Acc: 68.50%, Loss: 1.0802
Epoch: 1, Batch: 3030, Acc: 68.51%, Loss: 1.0362
Epoch: 1, Batch: 3040, Acc: 68.52%, Loss: 1.0424
Epoch: 1, Batch: 3050, Acc: 68.52%, Loss: 1.1038
Epoch: 1, Batch: 3060, Acc: 68.53%, Loss: 0.9702
Epoch: 1, Batch: 3070, Acc: 68.53%, Loss: 1.0552
Epoch: 1, Batch: 3080, Acc: 68.55%, Loss: 0.9746
Epoch: 1, Batch: 3090, Acc: 68.55%, Loss: 0.9993
Epoch: 1, Batch: 3100, Acc: 68.55%, Loss: 1.0931
Epoch: 1, Batch: 3110, Acc: 68.57%, Loss: 0.9766
Epoch: 1, Batch: 3120, Acc: 68.58%, Loss: 1.0295
Epoch: 1, Batch: 3130, Acc: 68.59%, Loss: 1.0138
Epoch: 1, Batch: 3140, Acc: 68.59%, Loss: 1.0169
Epoch: 1, Batch: 3150, Acc: 68.60%, Loss: 1.0850
Epoch: 1, Batch: 3160, Acc: 68.61%, Loss: 1.0057
Epoch: 1, Batch: 3170, Acc: 68.62%, Loss: 1.0489
Epoch: 1, Batch: 3180, Acc: 68.64%, Loss: 0.9724
Epoch: 1, Batch: 3190, Acc: 68.65%, Loss: 1.0242
Epoch: 1, Batch: 3200, Acc: 68.66%, Loss: 1.0366
Epoch: 1, Batch: 3210, Acc: 68.66%, Loss: 1.1372
Epoch: 1, Batch: 3220, Acc: 68.66%, Loss: 1.0690
Epoch: 1, Batch: 3230, Acc: 68.67%, Loss: 0.9852
Epoch: 1, Batch: 3240, Acc: 68.68%, Loss: 1.0285
Epoch: 1, Batch: 3250, Acc: 68.70%, Loss: 0.9996
Epoch: 1, Batch: 3260, Acc: 68.70%, Loss: 1.0202
Epoch: 1, Batch: 3270, Acc: 68.72%, Loss: 0.9788
Epoch: 1, Batch: 3280, Acc: 68.72%, Loss: 1.0288
Epoch: 1, Batch: 3290, Acc: 68.74%, Loss: 0.9520
Epoch: 1, Batch: 3300, Acc: 68.75%, Loss: 1.0713
Epoch: 1, Batch: 3310, Acc: 68.75%, Loss: 1.0385
Epoch: 1, Batch: 3320, Acc: 68.76%, Loss: 1.0743
Epoch: 1, Batch: 3330, Acc: 68.76%, Loss: 1.0213
Epoch: 1, Batch: 3340, Acc: 68.76%, Loss: 0.9973
Epoch: 1, Batch: 3350, Acc: 68.76%, Loss: 1.0076
Epoch: 1, Batch: 3360, Acc: 68.78%, Loss: 0.9493
Epoch: 1, Batch: 3370, Acc: 68.80%, Loss: 0.9047
Epoch: 1, Batch: 3380, Acc: 68.81%, Loss: 0.9689
Epoch: 1, Batch: 3390, Acc: 68.81%, Loss: 1.0022
Epoch: 1, Batch: 3400, Acc: 68.82%, Loss: 0.9628
Epoch: 1, Batch: 3410, Acc: 68.83%, Loss: 0.9797
Epoch: 1, Batch: 3420, Acc: 68.84%, Loss: 1.0922
Epoch: 1, Batch: 3430, Acc: 68.85%, Loss: 1.0446
Epoch: 1, Batch: 3440, Acc: 68.85%, Loss: 1.0099
Accuracy on test set: 71.79%
Epoch: 2, Batch: 10, Acc: 71.09%, Loss: 1.0066
Epoch: 2, Batch: 20, Acc: 72.58%, Loss: 0.9426
Epoch: 2, Batch: 30, Acc: 72.19%, Loss: 0.9930
Epoch: 2, Batch: 40, Acc: 73.36%, Loss: 0.8864
Epoch: 2, Batch: 50, Acc: 73.22%, Loss: 0.9659
Epoch: 2, Batch: 60, Acc: 73.28%, Loss: 0.9987
Epoch: 2, Batch: 70, Acc: 73.39%, Loss: 0.9464
Epoch: 2, Batch: 80, Acc: 73.12%, Loss: 1.0066
Epoch: 2, Batch: 90, Acc: 72.97%, Loss: 1.0129
Epoch: 2, Batch: 100, Acc: 72.91%, Loss: 0.9476
Epoch: 2, Batch: 110, Acc: 72.80%, Loss: 0.9592
Epoch: 2, Batch: 120, Acc: 72.99%, Loss: 0.9123
Epoch: 2, Batch: 130, Acc: 72.96%, Loss: 1.0217
Epoch: 2, Batch: 140, Acc: 72.75%, Loss: 1.0453
Epoch: 2, Batch: 150, Acc: 72.50%, Loss: 1.0335
Epoch: 2, Batch: 160, Acc: 72.56%, Loss: 0.9170
Epoch: 2, Batch: 170, Acc: 72.31%, Loss: 1.0059
Epoch: 2, Batch: 180, Acc: 72.27%, Loss: 0.9707
Epoch: 2, Batch: 190, Acc: 72.27%, Loss: 0.9752
Epoch: 2, Batch: 200, Acc: 72.42%, Loss: 0.8626
Epoch: 2, Batch: 210, Acc: 72.44%, Loss: 1.0048
Epoch: 2, Batch: 220, Acc: 72.39%, Loss: 1.0296
Epoch: 2, Batch: 230, Acc: 72.33%, Loss: 0.9699
Epoch: 2, Batch: 240, Acc: 72.30%, Loss: 0.9800
Epoch: 2, Batch: 250, Acc: 72.36%, Loss: 0.9789
Epoch: 2, Batch: 260, Acc: 72.41%, Loss: 0.9468
Epoch: 2, Batch: 270, Acc: 72.42%, Loss: 0.9903
Epoch: 2, Batch: 280, Acc: 72.45%, Loss: 0.9763
Epoch: 2, Batch: 290, Acc: 72.44%, Loss: 1.0187
Epoch: 2, Batch: 300, Acc: 72.38%, Loss: 1.0313
Epoch: 2, Batch: 310, Acc: 72.30%, Loss: 1.0140
Epoch: 2, Batch: 320, Acc: 72.27%, Loss: 1.0521
Epoch: 2, Batch: 330, Acc: 72.20%, Loss: 1.0855
Epoch: 2, Batch: 340, Acc: 72.19%, Loss: 0.9585
Epoch: 2, Batch: 350, Acc: 72.19%, Loss: 1.0108
Epoch: 2, Batch: 360, Acc: 72.22%, Loss: 0.9781
Epoch: 2, Batch: 370, Acc: 72.11%, Loss: 1.0681
Epoch: 2, Batch: 380, Acc: 72.11%, Loss: 0.9968
Epoch: 2, Batch: 390, Acc: 72.10%, Loss: 0.9401
Epoch: 2, Batch: 400, Acc: 72.20%, Loss: 0.9288
Epoch: 2, Batch: 410, Acc: 72.15%, Loss: 1.0268
Epoch: 2, Batch: 420, Acc: 72.25%, Loss: 0.9093
Epoch: 2, Batch: 430, Acc: 72.24%, Loss: 0.9611
Epoch: 2, Batch: 440, Acc: 72.29%, Loss: 0.9476
Epoch: 2, Batch: 450, Acc: 72.24%, Loss: 1.0609
Epoch: 2, Batch: 460, Acc: 72.15%, Loss: 1.1630
Epoch: 2, Batch: 470, Acc: 72.06%, Loss: 1.0599
Epoch: 2, Batch: 480, Acc: 72.04%, Loss: 1.0229
Epoch: 2, Batch: 490, Acc: 72.05%, Loss: 0.9310
Epoch: 2, Batch: 500, Acc: 72.03%, Loss: 0.9777
Epoch: 2, Batch: 510, Acc: 72.03%, Loss: 0.9743
Epoch: 2, Batch: 520, Acc: 72.06%, Loss: 0.9278
Epoch: 2, Batch: 530, Acc: 72.08%, Loss: 0.9626
Epoch: 2, Batch: 540, Acc: 72.08%, Loss: 0.9741
Epoch: 2, Batch: 550, Acc: 72.12%, Loss: 0.9657
Epoch: 2, Batch: 560, Acc: 72.11%, Loss: 0.9822
Epoch: 2, Batch: 570, Acc: 72.12%, Loss: 0.9431
Epoch: 2, Batch: 580, Acc: 72.09%, Loss: 1.0617
Epoch: 2, Batch: 590, Acc: 72.11%, Loss: 0.9545
Epoch: 2, Batch: 600, Acc: 72.15%, Loss: 0.9003
Epoch: 2, Batch: 610, Acc: 72.17%, Loss: 0.9412
Epoch: 2, Batch: 620, Acc: 72.18%, Loss: 0.9955
Epoch: 2, Batch: 630, Acc: 72.19%, Loss: 0.9799
Epoch: 2, Batch: 640, Acc: 72.21%, Loss: 0.9466
Epoch: 2, Batch: 650, Acc: 72.19%, Loss: 0.9709
Epoch: 2, Batch: 660, Acc: 72.22%, Loss: 0.9079
Epoch: 2, Batch: 670, Acc: 72.21%, Loss: 1.0072
Epoch: 2, Batch: 680, Acc: 72.24%, Loss: 0.9193
Epoch: 2, Batch: 690, Acc: 72.19%, Loss: 1.1123
Epoch: 2, Batch: 700, Acc: 72.17%, Loss: 0.9757
Epoch: 2, Batch: 710, Acc: 72.17%, Loss: 0.9685
Epoch: 2, Batch: 720, Acc: 72.13%, Loss: 1.0202
Epoch: 2, Batch: 730, Acc: 72.11%, Loss: 1.0186
Epoch: 2, Batch: 740, Acc: 72.15%, Loss: 0.8857
Epoch: 2, Batch: 750, Acc: 72.13%, Loss: 1.0034
Epoch: 2, Batch: 760, Acc: 72.19%, Loss: 0.8975
Epoch: 2, Batch: 770, Acc: 72.17%, Loss: 0.9892
Epoch: 2, Batch: 780, Acc: 72.21%, Loss: 0.9271
Epoch: 2, Batch: 790, Acc: 72.22%, Loss: 0.9504
Epoch: 2, Batch: 800, Acc: 72.20%, Loss: 1.0060
Epoch: 2, Batch: 810, Acc: 72.21%, Loss: 0.9611
Epoch: 2, Batch: 820, Acc: 72.21%, Loss: 1.0038
Epoch: 2, Batch: 830, Acc: 72.21%, Loss: 0.9583
Epoch: 2, Batch: 840, Acc: 72.21%, Loss: 0.9449
Epoch: 2, Batch: 850, Acc: 72.22%, Loss: 0.9806
Epoch: 2, Batch: 860, Acc: 72.22%, Loss: 0.9547
Epoch: 2, Batch: 870, Acc: 72.20%, Loss: 0.9934
Epoch: 2, Batch: 880, Acc: 72.19%, Loss: 0.9729
Epoch: 2, Batch: 890, Acc: 72.20%, Loss: 0.9108
Epoch: 2, Batch: 900, Acc: 72.20%, Loss: 1.0337
Epoch: 2, Batch: 910, Acc: 72.18%, Loss: 1.0373
Epoch: 2, Batch: 920, Acc: 72.20%, Loss: 0.9566
Epoch: 2, Batch: 930, Acc: 72.21%, Loss: 0.9555
Epoch: 2, Batch: 940, Acc: 72.20%, Loss: 1.0350
