nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 6.56%, Loss: 2.6715
Epoch: 1, Batch: 1050, Acc: 77.07%, Loss: 0.7349
Epoch: 1, Batch: 1060, Acc: 77.07%, Loss: 0.8325
Epoch: 1, Batch: 1070, Acc: 77.07%, Loss: 0.7956
Epoch: 1, Batch: 1080, Acc: 77.08%, Loss: 0.7678
Epoch: 1, Batch: 1090, Acc: 77.09%, Loss: 0.8060
Epoch: 1, Batch: 1100, Acc: 77.11%, Loss: 0.7103
Epoch: 1, Batch: 1110, Acc: 77.13%, Loss: 0.7717
Epoch: 1, Batch: 1120, Acc: 77.13%, Loss: 0.7987
Epoch: 1, Batch: 1130, Acc: 77.10%, Loss: 0.8250
Epoch: 1, Batch: 1140, Acc: 77.11%, Loss: 0.7815
Epoch: 1, Batch: 1150, Acc: 77.12%, Loss: 0.7685
Epoch: 1, Batch: 1160, Acc: 77.13%, Loss: 0.7637
Epoch: 1, Batch: 1170, Acc: 77.13%, Loss: 0.7760
Epoch: 1, Batch: 1180, Acc: 77.14%, Loss: 0.7743
Epoch: 1, Batch: 1190, Acc: 77.13%, Loss: 0.7872
Epoch: 1, Batch: 1200, Acc: 77.14%, Loss: 0.7570
Epoch: 1, Batch: 1210, Acc: 77.14%, Loss: 0.8261
Epoch: 1, Batch: 1220, Acc: 77.14%, Loss: 0.8080
Epoch: 1, Batch: 1230, Acc: 77.14%, Loss: 0.7707
Epoch: 1, Batch: 1240, Acc: 77.14%, Loss: 0.7904
Epoch: 1, Batch: 1250, Acc: 77.13%, Loss: 0.8130
Epoch: 1, Batch: 1260, Acc: 77.13%, Loss: 0.7929
Epoch: 1, Batch: 1270, Acc: 77.13%, Loss: 0.8274
Epoch: 1, Batch: 1280, Acc: 77.13%, Loss: 0.7817
Epoch: 1, Batch: 1290, Acc: 77.12%, Loss: 0.7931
Epoch: 1, Batch: 1300, Acc: 77.14%, Loss: 0.7976
Epoch: 1, Batch: 1310, Acc: 77.16%, Loss: 0.7609
Epoch: 1, Batch: 1320, Acc: 77.15%, Loss: 0.7646
Epoch: 1, Batch: 1330, Acc: 77.18%, Loss: 0.7066
Epoch: 1, Batch: 1340, Acc: 77.17%, Loss: 0.8131
Epoch: 1, Batch: 1350, Acc: 77.20%, Loss: 0.6722
Epoch: 1, Batch: 1360, Acc: 77.22%, Loss: 0.6882
Epoch: 1, Batch: 1370, Acc: 77.22%, Loss: 0.7757
Epoch: 1, Batch: 1380, Acc: 77.22%, Loss: 0.7827
Epoch: 1, Batch: 1390, Acc: 77.23%, Loss: 0.7900
Epoch: 1, Batch: 1400, Acc: 77.23%, Loss: 0.8329
Epoch: 1, Batch: 1410, Acc: 77.23%, Loss: 0.7813
Epoch: 1, Batch: 1420, Acc: 77.24%, Loss: 0.7875
Epoch: 1, Batch: 1430, Acc: 77.25%, Loss: 0.7343
Epoch: 1, Batch: 1440, Acc: 77.26%, Loss: 0.7710
Epoch: 1, Batch: 1450, Acc: 77.27%, Loss: 0.7317
Epoch: 1, Batch: 1460, Acc: 77.26%, Loss: 0.8064
Epoch: 1, Batch: 1470, Acc: 77.28%, Loss: 0.6999
Epoch: 1, Batch: 1480, Acc: 77.29%, Loss: 0.7725
Epoch: 1, Batch: 1490, Acc: 77.30%, Loss: 0.7749
Epoch: 1, Batch: 1500, Acc: 77.29%, Loss: 0.8211
Epoch: 1, Batch: 1510, Acc: 77.33%, Loss: 0.6681
Epoch: 1, Batch: 1520, Acc: 77.32%, Loss: 0.7863
Epoch: 1, Batch: 1530, Acc: 77.32%, Loss: 0.8500
Epoch: 1, Batch: 1540, Acc: 77.31%, Loss: 0.8011
Epoch: 1, Batch: 1550, Acc: 77.33%, Loss: 0.7651
Epoch: 1, Batch: 1560, Acc: 77.34%, Loss: 0.6922
Epoch: 1, Batch: 1570, Acc: 77.35%, Loss: 0.7189
Epoch: 1, Batch: 1580, Acc: 77.36%, Loss: 0.7382
Epoch: 1, Batch: 1590, Acc: 77.35%, Loss: 0.8243
Epoch: 1, Batch: 1600, Acc: 77.34%, Loss: 0.7759
Epoch: 1, Batch: 1610, Acc: 77.34%, Loss: 0.7212
Epoch: 1, Batch: 1620, Acc: 77.35%, Loss: 0.7499
Epoch: 1, Batch: 1630, Acc: 77.36%, Loss: 0.7538
Epoch: 1, Batch: 1640, Acc: 77.38%, Loss: 0.6643
Epoch: 1, Batch: 1650, Acc: 77.38%, Loss: 0.7643
Epoch: 1, Batch: 1660, Acc: 77.39%, Loss: 0.7563
Epoch: 1, Batch: 1670, Acc: 77.41%, Loss: 0.6971
Epoch: 1, Batch: 1680, Acc: 77.41%, Loss: 0.8066
Epoch: 1, Batch: 1690, Acc: 77.42%, Loss: 0.7362
Epoch: 1, Batch: 1700, Acc: 77.43%, Loss: 0.7692
Epoch: 1, Batch: 1710, Acc: 77.44%, Loss: 0.6674
Epoch: 1, Batch: 1720, Acc: 77.45%, Loss: 0.7122
Epoch: 1, Batch: 1730, Acc: 77.47%, Loss: 0.7198
Epoch: 1, Batch: 1740, Acc: 77.49%, Loss: 0.7205
Epoch: 1, Batch: 1750, Acc: 77.48%, Loss: 0.7919
Epoch: 1, Batch: 1760, Acc: 77.48%, Loss: 0.7736
Epoch: 1, Batch: 1770, Acc: 77.48%, Loss: 0.7770
Epoch: 1, Batch: 1780, Acc: 77.49%, Loss: 0.7526
Epoch: 1, Batch: 1790, Acc: 77.49%, Loss: 0.8338
Epoch: 1, Batch: 1800, Acc: 77.49%, Loss: 0.7481
Epoch: 1, Batch: 1810, Acc: 77.48%, Loss: 0.8228
Epoch: 1, Batch: 1820, Acc: 77.48%, Loss: 0.8063
Epoch: 1, Batch: 1830, Acc: 77.47%, Loss: 0.7715
Epoch: 1, Batch: 1840, Acc: 77.49%, Loss: 0.7278
Epoch: 1, Batch: 1850, Acc: 77.48%, Loss: 0.7825
Epoch: 1, Batch: 1860, Acc: 77.50%, Loss: 0.7350
Epoch: 1, Batch: 1870, Acc: 77.51%, Loss: 0.7404
Epoch: 1, Batch: 1880, Acc: 77.52%, Loss: 0.7903
Epoch: 1, Batch: 1890, Acc: 77.54%, Loss: 0.7079
Epoch: 1, Batch: 1900, Acc: 77.56%, Loss: 0.7273
Epoch: 1, Batch: 1910, Acc: 77.58%, Loss: 0.6964
Epoch: 1, Batch: 1920, Acc: 77.59%, Loss: 0.7449
Epoch: 1, Batch: 1930, Acc: 77.61%, Loss: 0.7168
Epoch: 1, Batch: 1940, Acc: 77.61%, Loss: 0.7805
Epoch: 1, Batch: 1950, Acc: 77.61%, Loss: 0.7719
Epoch: 1, Batch: 1960, Acc: 77.62%, Loss: 0.7538
Epoch: 1, Batch: 1970, Acc: 77.62%, Loss: 0.7462
Epoch: 1, Batch: 1980, Acc: 77.63%, Loss: 0.7496
Epoch: 1, Batch: 1990, Acc: 77.65%, Loss: 0.7513
Epoch: 1, Batch: 2000, Acc: 77.66%, Loss: 0.7432
Epoch: 1, Batch: 2010, Acc: 77.66%, Loss: 0.8041
Epoch: 1, Batch: 2020, Acc: 77.67%, Loss: 0.7268
Epoch: 1, Batch: 2030, Acc: 77.68%, Loss: 0.7680
Epoch: 1, Batch: 2040, Acc: 77.69%, Loss: 0.7138
Epoch: 1, Batch: 2050, Acc: 77.70%, Loss: 0.6944
Epoch: 1, Batch: 2060, Acc: 77.70%, Loss: 0.7626
Epoch: 1, Batch: 2070, Acc: 77.70%, Loss: 0.8407
Epoch: 1, Batch: 2080, Acc: 77.71%, Loss: 0.7435
Epoch: 1, Batch: 2090, Acc: 77.73%, Loss: 0.6834
Epoch: 1, Batch: 2100, Acc: 77.73%, Loss: 0.6876
Epoch: 1, Batch: 2110, Acc: 77.75%, Loss: 0.7284
Epoch: 1, Batch: 2120, Acc: 77.75%, Loss: 0.7590
Epoch: 1, Batch: 2130, Acc: 77.75%, Loss: 0.7632
Epoch: 1, Batch: 2140, Acc: 77.75%, Loss: 0.7422
Epoch: 1, Batch: 2150, Acc: 77.75%, Loss: 0.7182
Epoch: 1, Batch: 2160, Acc: 77.77%, Loss: 0.6871
Epoch: 1, Batch: 2170, Acc: 77.77%, Loss: 0.7840
Epoch: 1, Batch: 2180, Acc: 77.77%, Loss: 0.7512
Epoch: 1, Batch: 2190, Acc: 77.79%, Loss: 0.7435
Epoch: 1, Batch: 2200, Acc: 77.79%, Loss: 0.7466
Epoch: 1, Batch: 2210, Acc: 77.81%, Loss: 0.7264
Epoch: 1, Batch: 2220, Acc: 77.82%, Loss: 0.6904
Epoch: 1, Batch: 2230, Acc: 77.84%, Loss: 0.7263
Epoch: 1, Batch: 2240, Acc: 77.84%, Loss: 0.7264
Epoch: 1, Batch: 2250, Acc: 77.85%, Loss: 0.7021
Epoch: 1, Batch: 2260, Acc: 77.87%, Loss: 0.6802
Epoch: 1, Batch: 2270, Acc: 77.88%, Loss: 0.7102
Epoch: 1, Batch: 2280, Acc: 77.89%, Loss: 0.7585
Epoch: 1, Batch: 2290, Acc: 77.89%, Loss: 0.8027
Epoch: 1, Batch: 2300, Acc: 77.91%, Loss: 0.6830
Epoch: 1, Batch: 2310, Acc: 77.92%, Loss: 0.7128
Epoch: 1, Batch: 2320, Acc: 77.92%, Loss: 0.7218
Epoch: 1, Batch: 2330, Acc: 77.95%, Loss: 0.6520
Epoch: 1, Batch: 2340, Acc: 77.96%, Loss: 0.6765
Epoch: 1, Batch: 2350, Acc: 77.97%, Loss: 0.6929
Epoch: 1, Batch: 2360, Acc: 77.97%, Loss: 0.7156
Epoch: 1, Batch: 2370, Acc: 77.99%, Loss: 0.6968
Epoch: 1, Batch: 2380, Acc: 77.99%, Loss: 0.7432
Epoch: 1, Batch: 2390, Acc: 78.01%, Loss: 0.6530
Epoch: 1, Batch: 2400, Acc: 78.02%, Loss: 0.6708
Epoch: 1, Batch: 2410, Acc: 78.03%, Loss: 0.6897
Epoch: 1, Batch: 2420, Acc: 78.04%, Loss: 0.7312
Epoch: 1, Batch: 2430, Acc: 78.04%, Loss: 0.7139
Epoch: 1, Batch: 2440, Acc: 78.04%, Loss: 0.7556
Epoch: 1, Batch: 2450, Acc: 78.03%, Loss: 0.7585
Epoch: 1, Batch: 2460, Acc: 78.04%, Loss: 0.6999
Epoch: 1, Batch: 2470, Acc: 78.06%, Loss: 0.7086
Epoch: 1, Batch: 2480, Acc: 78.09%, Loss: 0.6229
Epoch: 1, Batch: 2490, Acc: 78.10%, Loss: 0.6890
Epoch: 1, Batch: 2500, Acc: 78.10%, Loss: 0.7393
Epoch: 1, Batch: 2510, Acc: 78.11%, Loss: 0.7696
Epoch: 1, Batch: 2520, Acc: 78.12%, Loss: 0.7324
Epoch: 1, Batch: 2530, Acc: 78.13%, Loss: 0.7266
Epoch: 1, Batch: 2540, Acc: 78.14%, Loss: 0.6624
Epoch: 1, Batch: 2550, Acc: 78.15%, Loss: 0.7413
Epoch: 1, Batch: 2560, Acc: 78.15%, Loss: 0.7785
Epoch: 1, Batch: 2570, Acc: 78.16%, Loss: 0.7417
Epoch: 1, Batch: 2580, Acc: 78.18%, Loss: 0.6910
Epoch: 1, Batch: 2590, Acc: 78.19%, Loss: 0.7170
Epoch: 1, Batch: 2600, Acc: 78.20%, Loss: 0.7210
Epoch: 1, Batch: 2610, Acc: 78.21%, Loss: 0.7160
Epoch: 1, Batch: 2620, Acc: 78.22%, Loss: 0.6695
Epoch: 1, Batch: 2630, Acc: 78.23%, Loss: 0.6729
Epoch: 1, Batch: 2640, Acc: 78.25%, Loss: 0.7694
Epoch: 1, Batch: 2650, Acc: 78.25%, Loss: 0.6767
Epoch: 1, Batch: 2660, Acc: 78.27%, Loss: 0.6785
Epoch: 1, Batch: 2670, Acc: 78.27%, Loss: 0.7074
Epoch: 1, Batch: 2680, Acc: 78.28%, Loss: 0.7362
Epoch: 1, Batch: 2690, Acc: 78.28%, Loss: 0.7477
Epoch: 1, Batch: 2700, Acc: 78.29%, Loss: 0.7070
Epoch: 1, Batch: 2710, Acc: 78.29%, Loss: 0.7530
Epoch: 1, Batch: 2720, Acc: 78.30%, Loss: 0.7700
Epoch: 1, Batch: 2730, Acc: 78.30%, Loss: 0.7561
Epoch: 1, Batch: 2740, Acc: 78.30%, Loss: 0.6787
Epoch: 1, Batch: 2750, Acc: 78.32%, Loss: 0.6884
Epoch: 1, Batch: 2760, Acc: 78.32%, Loss: 0.6705
Epoch: 1, Batch: 2770, Acc: 78.32%, Loss: 0.7591
Epoch: 1, Batch: 2780, Acc: 78.33%, Loss: 0.7238
Epoch: 1, Batch: 2790, Acc: 78.34%, Loss: 0.6942
Epoch: 1, Batch: 2800, Acc: 78.35%, Loss: 0.7342
Epoch: 1, Batch: 2810, Acc: 78.35%, Loss: 0.7812
Epoch: 1, Batch: 2820, Acc: 78.35%, Loss: 0.6958
Epoch: 1, Batch: 2830, Acc: 78.35%, Loss: 0.7291
Epoch: 1, Batch: 2840, Acc: 78.37%, Loss: 0.7060
Epoch: 1, Batch: 2850, Acc: 78.37%, Loss: 0.7597
Epoch: 1, Batch: 2860, Acc: 78.38%, Loss: 0.7256
Epoch: 1, Batch: 2870, Acc: 78.39%, Loss: 0.7654
Epoch: 1, Batch: 2880, Acc: 78.39%, Loss: 0.6970
Accuracy on test set: 80.10%
Epoch: 2, Batch: 10, Acc: 79.06%, Loss: 0.7212
Epoch: 2, Batch: 20, Acc: 79.38%, Loss: 0.6789
Epoch: 2, Batch: 30, Acc: 80.16%, Loss: 0.7200
Epoch: 2, Batch: 40, Acc: 80.74%, Loss: 0.6697
Epoch: 2, Batch: 50, Acc: 80.72%, Loss: 0.7513
Epoch: 2, Batch: 60, Acc: 80.39%, Loss: 0.7667
Epoch: 2, Batch: 70, Acc: 79.98%, Loss: 0.8003
Epoch: 2, Batch: 80, Acc: 79.82%, Loss: 0.7076
Epoch: 2, Batch: 90, Acc: 79.67%, Loss: 0.6994
Epoch: 2, Batch: 100, Acc: 79.67%, Loss: 0.7499
Epoch: 2, Batch: 110, Acc: 79.66%, Loss: 0.7241
Epoch: 2, Batch: 120, Acc: 79.83%, Loss: 0.7055
Epoch: 2, Batch: 130, Acc: 80.08%, Loss: 0.6342
Epoch: 2, Batch: 140, Acc: 80.13%, Loss: 0.6850
Epoch: 2, Batch: 150, Acc: 80.12%, Loss: 0.7447
Epoch: 2, Batch: 160, Acc: 80.00%, Loss: 0.7493
Epoch: 2, Batch: 170, Acc: 80.14%, Loss: 0.6678
Epoch: 2, Batch: 180, Acc: 80.12%, Loss: 0.6930
Epoch: 2, Batch: 190, Acc: 79.97%, Loss: 0.8095
Epoch: 2, Batch: 200, Acc: 80.09%, Loss: 0.7136
Epoch: 2, Batch: 210, Acc: 80.10%, Loss: 0.7285
Epoch: 2, Batch: 220, Acc: 79.99%, Loss: 0.7567
Epoch: 2, Batch: 230, Acc: 80.05%, Loss: 0.6691
Epoch: 2, Batch: 240, Acc: 80.12%, Loss: 0.6690
Epoch: 2, Batch: 250, Acc: 80.07%, Loss: 0.7048
Epoch: 2, Batch: 260, Acc: 80.03%, Loss: 0.7237
Epoch: 2, Batch: 270, Acc: 80.11%, Loss: 0.6134
Epoch: 2, Batch: 280, Acc: 80.09%, Loss: 0.7301
Epoch: 2, Batch: 290, Acc: 80.02%, Loss: 0.7710
Epoch: 2, Batch: 300, Acc: 80.01%, Loss: 0.7078
Epoch: 2, Batch: 310, Acc: 80.05%, Loss: 0.6958
Epoch: 2, Batch: 320, Acc: 80.07%, Loss: 0.7055
Epoch: 2, Batch: 330, Acc: 80.11%, Loss: 0.6727
Epoch: 2, Batch: 340, Acc: 80.11%, Loss: 0.6842
Epoch: 2, Batch: 350, Acc: 80.11%, Loss: 0.6985
Epoch: 2, Batch: 360, Acc: 80.20%, Loss: 0.5919
Epoch: 2, Batch: 370, Acc: 80.23%, Loss: 0.6468
Epoch: 2, Batch: 380, Acc: 80.33%, Loss: 0.6349
Epoch: 2, Batch: 390, Acc: 80.32%, Loss: 0.7201
Epoch: 2, Batch: 400, Acc: 80.35%, Loss: 0.7091
Epoch: 2, Batch: 410, Acc: 80.30%, Loss: 0.7876
Epoch: 2, Batch: 420, Acc: 80.32%, Loss: 0.6881
Epoch: 2, Batch: 430, Acc: 80.35%, Loss: 0.6935
Epoch: 2, Batch: 440, Acc: 80.34%, Loss: 0.6973
Epoch: 2, Batch: 450, Acc: 80.36%, Loss: 0.6864
Epoch: 2, Batch: 460, Acc: 80.38%, Loss: 0.6888
Epoch: 2, Batch: 470, Acc: 80.37%, Loss: 0.6686
Epoch: 2, Batch: 480, Acc: 80.31%, Loss: 0.7849
Epoch: 2, Batch: 490, Acc: 80.29%, Loss: 0.7536
Epoch: 2, Batch: 500, Acc: 80.35%, Loss: 0.6073
Epoch: 2, Batch: 510, Acc: 80.36%, Loss: 0.6660
Epoch: 2, Batch: 520, Acc: 80.38%, Loss: 0.6757
Epoch: 2, Batch: 530, Acc: 80.37%, Loss: 0.7023
Epoch: 2, Batch: 540, Acc: 80.33%, Loss: 0.7273
Epoch: 2, Batch: 550, Acc: 80.33%, Loss: 0.6940
Epoch: 2, Batch: 560, Acc: 80.34%, Loss: 0.6596
Epoch: 2, Batch: 570, Acc: 80.35%, Loss: 0.6674
Epoch: 2, Batch: 580, Acc: 80.34%, Loss: 0.6874
Epoch: 2, Batch: 590, Acc: 80.34%, Loss: 0.6823
Epoch: 2, Batch: 600, Acc: 80.29%, Loss: 0.7468
Epoch: 2, Batch: 610, Acc: 80.29%, Loss: 0.7129
Epoch: 2, Batch: 620, Acc: 80.33%, Loss: 0.6448
Epoch: 2, Batch: 630, Acc: 80.31%, Loss: 0.7414
Epoch: 2, Batch: 640, Acc: 80.35%, Loss: 0.6070
Epoch: 2, Batch: 650, Acc: 80.37%, Loss: 0.7044
Epoch: 2, Batch: 660, Acc: 80.36%, Loss: 0.7082
Epoch: 2, Batch: 670, Acc: 80.38%, Loss: 0.6967
Epoch: 2, Batch: 680, Acc: 80.41%, Loss: 0.6733
Epoch: 2, Batch: 690, Acc: 80.40%, Loss: 0.7345
Epoch: 2, Batch: 700, Acc: 80.38%, Loss: 0.7063
Epoch: 2, Batch: 710, Acc: 80.35%, Loss: 0.7615
Epoch: 2, Batch: 720, Acc: 80.39%, Loss: 0.6217
Epoch: 2, Batch: 730, Acc: 80.41%, Loss: 0.6523
Epoch: 2, Batch: 740, Acc: 80.46%, Loss: 0.6344
Epoch: 2, Batch: 750, Acc: 80.44%, Loss: 0.7284
Epoch: 2, Batch: 760, Acc: 80.45%, Loss: 0.6604
Epoch: 2, Batch: 770, Acc: 80.46%, Loss: 0.6665
Epoch: 2, Batch: 780, Acc: 80.46%, Loss: 0.6692
Epoch: 2, Batch: 790, Acc: 80.45%, Loss: 0.6977
Epoch: 2, Batch: 800, Acc: 80.45%, Loss: 0.6635
Epoch: 2, Batch: 810, Acc: 80.46%, Loss: 0.7184
Epoch: 2, Batch: 820, Acc: 80.48%, Loss: 0.6461
Epoch: 2, Batch: 830, Acc: 80.49%, Loss: 0.6861
Epoch: 2, Batch: 840, Acc: 80.47%, Loss: 0.7694
Epoch: 2, Batch: 850, Acc: 80.49%, Loss: 0.6729
Epoch: 2, Batch: 860, Acc: 80.50%, Loss: 0.6496
Epoch: 2, Batch: 870, Acc: 80.52%, Loss: 0.6695
Epoch: 2, Batch: 880, Acc: 80.53%, Loss: 0.6500
Epoch: 2, Batch: 890, Acc: 80.55%, Loss: 0.6759
Epoch: 2, Batch: 900, Acc: 80.54%, Loss: 0.7653
Epoch: 2, Batch: 910, Acc: 80.53%, Loss: 0.7243
Epoch: 2, Batch: 920, Acc: 80.54%, Loss: 0.7106
Epoch: 2, Batch: 930, Acc: 80.53%, Loss: 0.7252
Epoch: 2, Batch: 940, Acc: 80.55%, Loss: 0.6657
Epoch: 2, Batch: 950, Acc: 80.57%, Loss: 0.6231
Epoch: 2, Batch: 960, Acc: 80.56%, Loss: 0.7378
Epoch: 2, Batch: 970, Acc: 80.57%, Loss: 0.6314
Epoch: 2, Batch: 980, Acc: 80.56%, Loss: 0.7149
Epoch: 2, Batch: 990, Acc: 80.58%, Loss: 0.6712
Epoch: 2, Batch: 1000, Acc: 80.59%, Loss: 0.6541
Epoch: 2, Batch: 1010, Acc: 80.58%, Loss: 0.7313
Epoch: 2, Batch: 1020, Acc: 80.57%, Loss: 0.6643
Epoch: 2, Batch: 1030, Acc: 80.59%, Loss: 0.6288
Epoch: 2, Batch: 1040, Acc: 80.59%, Loss: 0.7176
Epoch: 2, Batch: 1050, Acc: 80.60%, Loss: 0.6835
Epoch: 2, Batch: 1060, Acc: 80.60%, Loss: 0.6952
Epoch: 2, Batch: 1070, Acc: 80.61%, Loss: 0.6454
Epoch: 2, Batch: 1080, Acc: 80.61%, Loss: 0.7047
Epoch: 2, Batch: 1090, Acc: 80.64%, Loss: 0.6250
Epoch: 2, Batch: 1100, Acc: 80.63%, Loss: 0.6960
Epoch: 2, Batch: 1110, Acc: 80.65%, Loss: 0.6764
Epoch: 2, Batch: 1120, Acc: 80.64%, Loss: 0.7406
Epoch: 2, Batch: 1130, Acc: 80.64%, Loss: 0.6901
Epoch: 2, Batch: 1140, Acc: 80.61%, Loss: 0.7349
Epoch: 2, Batch: 1150, Acc: 80.60%, Loss: 0.7184
Epoch: 2, Batch: 1160, Acc: 80.58%, Loss: 0.7188
Epoch: 2, Batch: 1170, Acc: 80.61%, Loss: 0.6120
Epoch: 2, Batch: 1180, Acc: 80.59%, Loss: 0.6902
Epoch: 2, Batch: 1190, Acc: 80.58%, Loss: 0.7207
Epoch: 2, Batch: 1200, Acc: 80.58%, Loss: 0.6787
Epoch: 2, Batch: 1210, Acc: 80.59%, Loss: 0.6394
Epoch: 2, Batch: 1220, Acc: 80.59%, Loss: 0.6430
Epoch: 2, Batch: 1230, Acc: 80.60%, Loss: 0.6687
Epoch: 2, Batch: 1240, Acc: 80.61%, Loss: 0.6461
Epoch: 2, Batch: 1250, Acc: 80.60%, Loss: 0.7449
Epoch: 2, Batch: 1260, Acc: 80.58%, Loss: 0.7251
Epoch: 2, Batch: 1270, Acc: 80.59%, Loss: 0.6737
Epoch: 2, Batch: 1280, Acc: 80.60%, Loss: 0.6007
Epoch: 2, Batch: 1290, Acc: 80.61%, Loss: 0.6173
Epoch: 2, Batch: 1300, Acc: 80.62%, Loss: 0.6835
Epoch: 2, Batch: 1310, Acc: 80.62%, Loss: 0.6586
Epoch: 2, Batch: 1320, Acc: 80.62%, Loss: 0.6899
Epoch: 2, Batch: 1330, Acc: 80.64%, Loss: 0.6527
Epoch: 2, Batch: 1340, Acc: 80.64%, Loss: 0.6610
Epoch: 2, Batch: 1350, Acc: 80.65%, Loss: 0.6694
Epoch: 2, Batch: 1360, Acc: 80.63%, Loss: 0.7260
Epoch: 2, Batch: 1370, Acc: 80.62%, Loss: 0.6949
Epoch: 2, Batch: 1380, Acc: 80.61%, Loss: 0.6953
Epoch: 2, Batch: 1390, Acc: 80.61%, Loss: 0.6888
Epoch: 2, Batch: 1400, Acc: 80.62%, Loss: 0.6721
Epoch: 2, Batch: 1410, Acc: 80.61%, Loss: 0.7123
Epoch: 2, Batch: 1420, Acc: 80.62%, Loss: 0.6536
Epoch: 2, Batch: 1430, Acc: 80.63%, Loss: 0.6586
Epoch: 2, Batch: 1440, Acc: 80.62%, Loss: 0.7093
Epoch: 2, Batch: 1450, Acc: 80.63%, Loss: 0.6407
Epoch: 2, Batch: 1460, Acc: 80.63%, Loss: 0.7124
Epoch: 2, Batch: 1470, Acc: 80.63%, Loss: 0.6682
Epoch: 2, Batch: 1480, Acc: 80.62%, Loss: 0.7136
Epoch: 2, Batch: 1490, Acc: 80.63%, Loss: 0.6457
Epoch: 2, Batch: 1500, Acc: 80.62%, Loss: 0.7086
Epoch: 2, Batch: 1510, Acc: 80.62%, Loss: 0.7016
Epoch: 2, Batch: 1520, Acc: 80.63%, Loss: 0.6179
Epoch: 2, Batch: 1530, Acc: 80.64%, Loss: 0.6564
Epoch: 2, Batch: 1540, Acc: 80.64%, Loss: 0.6750
Epoch: 2, Batch: 1550, Acc: 80.65%, Loss: 0.6087
Epoch: 2, Batch: 1560, Acc: 80.67%, Loss: 0.6368
Epoch: 2, Batch: 1570, Acc: 80.67%, Loss: 0.6842
Epoch: 2, Batch: 1580, Acc: 80.69%, Loss: 0.6202
Epoch: 2, Batch: 1590, Acc: 80.70%, Loss: 0.6459
Epoch: 2, Batch: 1600, Acc: 80.68%, Loss: 0.7575
Epoch: 2, Batch: 1610, Acc: 80.68%, Loss: 0.7361
Epoch: 2, Batch: 1620, Acc: 80.70%, Loss: 0.5523
Epoch: 2, Batch: 1630, Acc: 80.72%, Loss: 0.6099
Epoch: 2, Batch: 1640, Acc: 80.73%, Loss: 0.6359
Epoch: 2, Batch: 1650, Acc: 80.75%, Loss: 0.6017
Epoch: 2, Batch: 1660, Acc: 80.77%, Loss: 0.6427
Epoch: 2, Batch: 1670, Acc: 80.77%, Loss: 0.6687
Epoch: 2, Batch: 1680, Acc: 80.78%, Loss: 0.6617
Epoch: 2, Batch: 1690, Acc: 80.79%, Loss: 0.6426
Epoch: 2, Batch: 1700, Acc: 80.81%, Loss: 0.6261
Epoch: 2, Batch: 1710, Acc: 80.80%, Loss: 0.7679
Epoch: 2, Batch: 1720, Acc: 80.81%, Loss: 0.6611
Epoch: 2, Batch: 1730, Acc: 80.81%, Loss: 0.6026
Epoch: 2, Batch: 1740, Acc: 80.81%, Loss: 0.6544
Epoch: 2, Batch: 1750, Acc: 80.82%, Loss: 0.6672
Epoch: 2, Batch: 1760, Acc: 80.81%, Loss: 0.6764
Epoch: 2, Batch: 1770, Acc: 80.82%, Loss: 0.6426
Epoch: 2, Batch: 1780, Acc: 80.82%, Loss: 0.7188
Epoch: 2, Batch: 1790, Acc: 80.82%, Loss: 0.6739
Epoch: 2, Batch: 1800, Acc: 80.81%, Loss: 0.7158
Epoch: 2, Batch: 1810, Acc: 80.82%, Loss: 0.6280
Epoch: 2, Batch: 1820, Acc: 80.81%, Loss: 0.7114
Epoch: 2, Batch: 1830, Acc: 80.80%, Loss: 0.6711
Epoch: 2, Batch: 1840, Acc: 80.79%, Loss: 0.7241
Epoch: 2, Batch: 1850, Acc: 80.78%, Loss: 0.7030
Epoch: 2, Batch: 1860, Acc: 80.80%, Loss: 0.5903
Epoch: 2, Batch: 1870, Acc: 80.80%, Loss: 0.6558
Epoch: 2, Batch: 1880, Acc: 80.82%, Loss: 0.6018
Epoch: 2, Batch: 1890, Acc: 80.84%, Loss: 0.6307
Epoch: 2, Batch: 1900, Acc: 80.85%, Loss: 0.6326
Epoch: 2, Batch: 1910, Acc: 80.84%, Loss: 0.6836
Epoch: 2, Batch: 1920, Acc: 80.84%, Loss: 0.6865
Epoch: 2, Batch: 1930, Acc: 80.84%, Loss: 0.6989
Epoch: 2, Batch: 1940, Acc: 80.84%, Loss: 0.6645
Epoch: 2, Batch: 1950, Acc: 80.84%, Loss: 0.6403
Epoch: 2, Batch: 1960, Acc: 80.84%, Loss: 0.6365
Epoch: 2, Batch: 1970, Acc: 80.84%, Loss: 0.6749
Epoch: 2, Batch: 1980, Acc: 80.85%, Loss: 0.6016
Epoch: 2, Batch: 1990, Acc: 80.85%, Loss: 0.6909
Epoch: 2, Batch: 2000, Acc: 80.86%, Loss: 0.6317
Epoch: 2, Batch: 2010, Acc: 80.87%, Loss: 0.6252
Epoch: 2, Batch: 2020, Acc: 80.87%, Loss: 0.6930
Epoch: 2, Batch: 2030, Acc: 80.87%, Loss: 0.6542
Epoch: 2, Batch: 2040, Acc: 80.87%, Loss: 0.6687
Epoch: 2, Batch: 2050, Acc: 80.87%, Loss: 0.6344
