nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 36.25%, Loss: 0.7068
Epoch: 2, Batch: 1780, Acc: 93.67%, Loss: 0.1743
Epoch: 2, Batch: 1790, Acc: 93.67%, Loss: 0.1705
Epoch: 2, Batch: 1800, Acc: 93.67%, Loss: 0.1402
Epoch: 2, Batch: 1810, Acc: 93.68%, Loss: 0.1431
Epoch: 2, Batch: 1820, Acc: 93.69%, Loss: 0.1333
Epoch: 2, Batch: 1830, Acc: 93.69%, Loss: 0.1536
Epoch: 2, Batch: 1840, Acc: 93.68%, Loss: 0.1627
Epoch: 2, Batch: 1850, Acc: 93.68%, Loss: 0.1323
Epoch: 2, Batch: 1860, Acc: 93.68%, Loss: 0.1569
Epoch: 2, Batch: 1870, Acc: 93.67%, Loss: 0.1836
Epoch: 2, Batch: 1880, Acc: 93.68%, Loss: 0.1440
Epoch: 2, Batch: 1890, Acc: 93.68%, Loss: 0.1309
Epoch: 2, Batch: 1900, Acc: 93.69%, Loss: 0.1389
Epoch: 2, Batch: 1910, Acc: 93.69%, Loss: 0.1414
Epoch: 2, Batch: 1920, Acc: 93.69%, Loss: 0.1725
Epoch: 2, Batch: 1930, Acc: 93.70%, Loss: 0.1334
Epoch: 2, Batch: 1940, Acc: 93.70%, Loss: 0.1543
Epoch: 2, Batch: 1950, Acc: 93.70%, Loss: 0.1692
Epoch: 2, Batch: 1960, Acc: 93.69%, Loss: 0.1655
Epoch: 2, Batch: 1970, Acc: 93.69%, Loss: 0.1820
Epoch: 2, Batch: 1980, Acc: 93.69%, Loss: 0.1576
Epoch: 2, Batch: 1990, Acc: 93.70%, Loss: 0.1543
Epoch: 2, Batch: 2000, Acc: 93.71%, Loss: 0.1182
Epoch: 2, Batch: 2010, Acc: 93.71%, Loss: 0.1515
Epoch: 2, Batch: 2020, Acc: 93.70%, Loss: 0.1763
Epoch: 2, Batch: 2030, Acc: 93.71%, Loss: 0.1331
Epoch: 2, Batch: 2040, Acc: 93.71%, Loss: 0.1641
Epoch: 2, Batch: 2050, Acc: 93.71%, Loss: 0.1281
Epoch: 2, Batch: 2060, Acc: 93.71%, Loss: 0.1575
Epoch: 2, Batch: 2070, Acc: 93.71%, Loss: 0.1724
Epoch: 2, Batch: 2080, Acc: 93.71%, Loss: 0.1519
Epoch: 2, Batch: 2090, Acc: 93.72%, Loss: 0.1420
Epoch: 2, Batch: 2100, Acc: 93.72%, Loss: 0.1461
Epoch: 2, Batch: 2110, Acc: 93.73%, Loss: 0.1361
Epoch: 2, Batch: 2120, Acc: 93.72%, Loss: 0.1540
Epoch: 2, Batch: 2130, Acc: 93.72%, Loss: 0.1780
Epoch: 2, Batch: 2140, Acc: 93.72%, Loss: 0.1663
Epoch: 2, Batch: 2150, Acc: 93.72%, Loss: 0.1432
Accuracy on test set: 94.75%
Epoch: 3, Batch: 10, Acc: 94.53%, Loss: 0.1240
Epoch: 3, Batch: 20, Acc: 93.59%, Loss: 0.1721
Epoch: 3, Batch: 30, Acc: 94.32%, Loss: 0.1184
Epoch: 3, Batch: 40, Acc: 94.10%, Loss: 0.1407
Epoch: 3, Batch: 50, Acc: 93.97%, Loss: 0.1642
Epoch: 3, Batch: 60, Acc: 93.93%, Loss: 0.1507
Epoch: 3, Batch: 70, Acc: 93.79%, Loss: 0.1570
Epoch: 3, Batch: 80, Acc: 93.63%, Loss: 0.1570
Epoch: 3, Batch: 90, Acc: 93.59%, Loss: 0.1464
Epoch: 3, Batch: 100, Acc: 93.72%, Loss: 0.1358
Epoch: 3, Batch: 110, Acc: 93.79%, Loss: 0.1481
Epoch: 3, Batch: 120, Acc: 93.83%, Loss: 0.1414
Epoch: 3, Batch: 130, Acc: 93.87%, Loss: 0.1269
Epoch: 3, Batch: 140, Acc: 93.86%, Loss: 0.1334
Epoch: 3, Batch: 150, Acc: 93.98%, Loss: 0.1319
Epoch: 3, Batch: 160, Acc: 93.93%, Loss: 0.1588
Epoch: 3, Batch: 170, Acc: 94.05%, Loss: 0.1105
Epoch: 3, Batch: 180, Acc: 94.01%, Loss: 0.1722
Epoch: 3, Batch: 190, Acc: 94.04%, Loss: 0.1508
Epoch: 3, Batch: 200, Acc: 94.05%, Loss: 0.1359
Epoch: 3, Batch: 210, Acc: 93.95%, Loss: 0.1910
Epoch: 3, Batch: 220, Acc: 93.95%, Loss: 0.1425
Epoch: 3, Batch: 230, Acc: 93.91%, Loss: 0.1668
Epoch: 3, Batch: 240, Acc: 93.87%, Loss: 0.1585
Epoch: 3, Batch: 250, Acc: 93.89%, Loss: 0.1417
Epoch: 3, Batch: 260, Acc: 93.88%, Loss: 0.1702
Epoch: 3, Batch: 270, Acc: 93.87%, Loss: 0.1445
Epoch: 3, Batch: 280, Acc: 93.90%, Loss: 0.1312
Epoch: 3, Batch: 290, Acc: 93.94%, Loss: 0.1333
Epoch: 3, Batch: 300, Acc: 93.94%, Loss: 0.1241
Epoch: 3, Batch: 310, Acc: 93.95%, Loss: 0.1621
Epoch: 3, Batch: 320, Acc: 93.92%, Loss: 0.1518
Epoch: 3, Batch: 330, Acc: 93.89%, Loss: 0.1525
Epoch: 3, Batch: 340, Acc: 93.90%, Loss: 0.1401
Epoch: 3, Batch: 350, Acc: 93.88%, Loss: 0.1634
Epoch: 3, Batch: 360, Acc: 93.88%, Loss: 0.1617
Epoch: 3, Batch: 370, Acc: 93.93%, Loss: 0.1219
Epoch: 3, Batch: 380, Acc: 93.88%, Loss: 0.1836
Epoch: 3, Batch: 390, Acc: 93.84%, Loss: 0.1689
Epoch: 3, Batch: 400, Acc: 93.89%, Loss: 0.1256
Epoch: 3, Batch: 410, Acc: 93.91%, Loss: 0.1293
Epoch: 3, Batch: 420, Acc: 93.93%, Loss: 0.1339
Epoch: 3, Batch: 430, Acc: 93.93%, Loss: 0.1479
Epoch: 3, Batch: 440, Acc: 93.94%, Loss: 0.1414
Epoch: 3, Batch: 450, Acc: 93.94%, Loss: 0.1671
Epoch: 3, Batch: 460, Acc: 93.94%, Loss: 0.1674
Epoch: 3, Batch: 470, Acc: 93.94%, Loss: 0.1495
Epoch: 3, Batch: 480, Acc: 93.97%, Loss: 0.1272
Epoch: 3, Batch: 490, Acc: 93.98%, Loss: 0.1486
Epoch: 3, Batch: 500, Acc: 93.98%, Loss: 0.1542
Epoch: 3, Batch: 510, Acc: 94.03%, Loss: 0.1310
Epoch: 3, Batch: 520, Acc: 94.01%, Loss: 0.1573
Epoch: 3, Batch: 530, Acc: 94.00%, Loss: 0.1515
Epoch: 3, Batch: 540, Acc: 94.02%, Loss: 0.1386
Epoch: 3, Batch: 550, Acc: 94.04%, Loss: 0.1451
Epoch: 3, Batch: 560, Acc: 94.05%, Loss: 0.1403
Epoch: 3, Batch: 570, Acc: 94.06%, Loss: 0.1466
Epoch: 3, Batch: 580, Acc: 94.07%, Loss: 0.1354
Epoch: 3, Batch: 590, Acc: 94.05%, Loss: 0.1560
Epoch: 3, Batch: 600, Acc: 94.05%, Loss: 0.1628
Epoch: 3, Batch: 610, Acc: 94.08%, Loss: 0.1274
Epoch: 3, Batch: 620, Acc: 94.08%, Loss: 0.1430
Epoch: 3, Batch: 630, Acc: 94.10%, Loss: 0.1179
Epoch: 3, Batch: 640, Acc: 94.08%, Loss: 0.1809
Epoch: 3, Batch: 650, Acc: 94.09%, Loss: 0.1452
Epoch: 3, Batch: 660, Acc: 94.10%, Loss: 0.1321
Epoch: 3, Batch: 670, Acc: 94.10%, Loss: 0.1478
Epoch: 3, Batch: 680, Acc: 94.11%, Loss: 0.1312
Epoch: 3, Batch: 690, Acc: 94.12%, Loss: 0.1414
Epoch: 3, Batch: 700, Acc: 94.11%, Loss: 0.1546
Epoch: 3, Batch: 710, Acc: 94.12%, Loss: 0.1417
Epoch: 3, Batch: 720, Acc: 94.14%, Loss: 0.1192
Epoch: 3, Batch: 730, Acc: 94.14%, Loss: 0.1426
Epoch: 3, Batch: 740, Acc: 94.15%, Loss: 0.1339
Epoch: 3, Batch: 750, Acc: 94.13%, Loss: 0.1643
Epoch: 3, Batch: 760, Acc: 94.14%, Loss: 0.1417
Epoch: 3, Batch: 770, Acc: 94.14%, Loss: 0.1614
Epoch: 3, Batch: 780, Acc: 94.13%, Loss: 0.1634
Epoch: 3, Batch: 790, Acc: 94.13%, Loss: 0.1381
Epoch: 3, Batch: 800, Acc: 94.13%, Loss: 0.1365
Epoch: 3, Batch: 810, Acc: 94.13%, Loss: 0.1347
Epoch: 3, Batch: 820, Acc: 94.16%, Loss: 0.1027
Epoch: 3, Batch: 830, Acc: 94.15%, Loss: 0.1781
Epoch: 3, Batch: 840, Acc: 94.14%, Loss: 0.1684
Epoch: 3, Batch: 850, Acc: 94.14%, Loss: 0.1504
Epoch: 3, Batch: 860, Acc: 94.15%, Loss: 0.1377
Epoch: 3, Batch: 870, Acc: 94.16%, Loss: 0.1340
Epoch: 3, Batch: 880, Acc: 94.15%, Loss: 0.1546
Epoch: 3, Batch: 890, Acc: 94.16%, Loss: 0.1433
Epoch: 3, Batch: 900, Acc: 94.15%, Loss: 0.1627
Epoch: 3, Batch: 910, Acc: 94.16%, Loss: 0.1450
Epoch: 3, Batch: 920, Acc: 94.16%, Loss: 0.1367
Epoch: 3, Batch: 930, Acc: 94.16%, Loss: 0.1439
Epoch: 3, Batch: 940, Acc: 94.15%, Loss: 0.1542
Epoch: 3, Batch: 950, Acc: 94.15%, Loss: 0.1474
Epoch: 3, Batch: 960, Acc: 94.16%, Loss: 0.1302
Epoch: 3, Batch: 970, Acc: 94.15%, Loss: 0.1568
Epoch: 3, Batch: 980, Acc: 94.16%, Loss: 0.1346
Epoch: 3, Batch: 990, Acc: 94.14%, Loss: 0.1708
Epoch: 3, Batch: 1000, Acc: 94.15%, Loss: 0.1263
Epoch: 3, Batch: 1010, Acc: 94.15%, Loss: 0.1457
Epoch: 3, Batch: 1020, Acc: 94.16%, Loss: 0.1319
Epoch: 3, Batch: 1030, Acc: 94.15%, Loss: 0.1760
Epoch: 3, Batch: 1040, Acc: 94.14%, Loss: 0.1720
Epoch: 3, Batch: 1050, Acc: 94.14%, Loss: 0.1333
Epoch: 3, Batch: 1060, Acc: 94.15%, Loss: 0.1309
Epoch: 3, Batch: 1070, Acc: 94.16%, Loss: 0.1400
Epoch: 3, Batch: 1080, Acc: 94.16%, Loss: 0.1317
Epoch: 3, Batch: 1090, Acc: 94.16%, Loss: 0.1432
Epoch: 3, Batch: 1100, Acc: 94.16%, Loss: 0.1445
Epoch: 3, Batch: 1110, Acc: 94.16%, Loss: 0.1539
Epoch: 3, Batch: 1120, Acc: 94.17%, Loss: 0.1253
Epoch: 3, Batch: 1130, Acc: 94.17%, Loss: 0.1331
Epoch: 3, Batch: 1140, Acc: 94.16%, Loss: 0.1426
Epoch: 3, Batch: 1150, Acc: 94.17%, Loss: 0.1280
Epoch: 3, Batch: 1160, Acc: 94.19%, Loss: 0.1234
Epoch: 3, Batch: 1170, Acc: 94.19%, Loss: 0.1384
Epoch: 3, Batch: 1180, Acc: 94.19%, Loss: 0.1617
Epoch: 3, Batch: 1190, Acc: 94.20%, Loss: 0.1357
Epoch: 3, Batch: 1200, Acc: 94.19%, Loss: 0.1790
Epoch: 3, Batch: 1210, Acc: 94.20%, Loss: 0.1381
Epoch: 3, Batch: 1220, Acc: 94.21%, Loss: 0.1296
Epoch: 3, Batch: 1230, Acc: 94.20%, Loss: 0.1556
Epoch: 3, Batch: 1240, Acc: 94.20%, Loss: 0.1817
Epoch: 3, Batch: 1250, Acc: 94.20%, Loss: 0.1252
Epoch: 3, Batch: 1260, Acc: 94.19%, Loss: 0.1462
Epoch: 3, Batch: 1270, Acc: 94.20%, Loss: 0.1375
Epoch: 3, Batch: 1280, Acc: 94.21%, Loss: 0.1164
Epoch: 3, Batch: 1290, Acc: 94.20%, Loss: 0.1497
Epoch: 3, Batch: 1300, Acc: 94.21%, Loss: 0.1197
Epoch: 3, Batch: 1310, Acc: 94.20%, Loss: 0.1815
Epoch: 3, Batch: 1320, Acc: 94.20%, Loss: 0.1362
Epoch: 3, Batch: 1330, Acc: 94.20%, Loss: 0.1524
Epoch: 3, Batch: 1340, Acc: 94.20%, Loss: 0.1688
Epoch: 3, Batch: 1350, Acc: 94.20%, Loss: 0.1353
Epoch: 3, Batch: 1360, Acc: 94.20%, Loss: 0.1467
Epoch: 3, Batch: 1370, Acc: 94.21%, Loss: 0.1167
Epoch: 3, Batch: 1380, Acc: 94.22%, Loss: 0.1334
Epoch: 3, Batch: 1390, Acc: 94.22%, Loss: 0.1499
Epoch: 3, Batch: 1400, Acc: 94.23%, Loss: 0.1274
Epoch: 3, Batch: 1410, Acc: 94.22%, Loss: 0.1510
Epoch: 3, Batch: 1420, Acc: 94.22%, Loss: 0.1520
Epoch: 3, Batch: 1430, Acc: 94.22%, Loss: 0.1358
Epoch: 3, Batch: 1440, Acc: 94.22%, Loss: 0.1513
Epoch: 3, Batch: 1450, Acc: 94.22%, Loss: 0.1445
Epoch: 3, Batch: 1460, Acc: 94.22%, Loss: 0.1537
Epoch: 3, Batch: 1470, Acc: 94.23%, Loss: 0.1291
Epoch: 3, Batch: 1480, Acc: 94.23%, Loss: 0.1335
Epoch: 3, Batch: 1490, Acc: 94.24%, Loss: 0.1313
Epoch: 3, Batch: 1500, Acc: 94.24%, Loss: 0.1300
Epoch: 3, Batch: 1510, Acc: 94.25%, Loss: 0.1331
Epoch: 3, Batch: 1520, Acc: 94.26%, Loss: 0.1357
Epoch: 3, Batch: 1530, Acc: 94.27%, Loss: 0.1381
Epoch: 3, Batch: 1540, Acc: 94.27%, Loss: 0.1543
Epoch: 3, Batch: 1550, Acc: 94.27%, Loss: 0.1358
Epoch: 3, Batch: 1560, Acc: 94.28%, Loss: 0.1251
Epoch: 3, Batch: 1570, Acc: 94.27%, Loss: 0.1786
Epoch: 3, Batch: 1580, Acc: 94.28%, Loss: 0.1187
Epoch: 3, Batch: 1590, Acc: 94.29%, Loss: 0.1198
Epoch: 3, Batch: 1600, Acc: 94.29%, Loss: 0.1589
Epoch: 3, Batch: 1610, Acc: 94.29%, Loss: 0.1541
Epoch: 3, Batch: 1620, Acc: 94.29%, Loss: 0.1525
Epoch: 3, Batch: 1630, Acc: 94.29%, Loss: 0.1331
Epoch: 3, Batch: 1640, Acc: 94.29%, Loss: 0.1523
Epoch: 3, Batch: 1650, Acc: 94.29%, Loss: 0.1457
Epoch: 3, Batch: 1660, Acc: 94.30%, Loss: 0.1294
Epoch: 3, Batch: 1670, Acc: 94.30%, Loss: 0.1131
Epoch: 3, Batch: 1680, Acc: 94.30%, Loss: 0.1288
Epoch: 3, Batch: 1690, Acc: 94.31%, Loss: 0.1259
Epoch: 3, Batch: 1700, Acc: 94.32%, Loss: 0.1059
Epoch: 3, Batch: 1710, Acc: 94.31%, Loss: 0.1431
Epoch: 3, Batch: 1720, Acc: 94.32%, Loss: 0.1427
Epoch: 3, Batch: 1730, Acc: 94.32%, Loss: 0.1424
Epoch: 3, Batch: 1740, Acc: 94.32%, Loss: 0.1510
Epoch: 3, Batch: 1750, Acc: 94.33%, Loss: 0.1121
Epoch: 3, Batch: 1760, Acc: 94.32%, Loss: 0.1819
Epoch: 3, Batch: 1770, Acc: 94.32%, Loss: 0.1219
Epoch: 3, Batch: 1780, Acc: 94.33%, Loss: 0.1433
Epoch: 3, Batch: 1790, Acc: 94.33%, Loss: 0.1389
Epoch: 3, Batch: 1800, Acc: 94.34%, Loss: 0.1401
Epoch: 3, Batch: 1810, Acc: 94.34%, Loss: 0.1323
Epoch: 3, Batch: 1820, Acc: 94.34%, Loss: 0.1417
Epoch: 3, Batch: 1830, Acc: 94.34%, Loss: 0.1395
Epoch: 3, Batch: 1840, Acc: 94.35%, Loss: 0.1252
Epoch: 3, Batch: 1850, Acc: 94.35%, Loss: 0.1311
Epoch: 3, Batch: 1860, Acc: 94.36%, Loss: 0.1312
Epoch: 3, Batch: 1870, Acc: 94.36%, Loss: 0.1371
Epoch: 3, Batch: 1880, Acc: 94.36%, Loss: 0.1569
Epoch: 3, Batch: 1890, Acc: 94.36%, Loss: 0.1343
Epoch: 3, Batch: 1900, Acc: 94.36%, Loss: 0.1455
Epoch: 3, Batch: 1910, Acc: 94.37%, Loss: 0.1270
Epoch: 3, Batch: 1920, Acc: 94.37%, Loss: 0.1341
Epoch: 3, Batch: 1930, Acc: 94.37%, Loss: 0.1632
Epoch: 3, Batch: 1940, Acc: 94.36%, Loss: 0.1602
Epoch: 3, Batch: 1950, Acc: 94.36%, Loss: 0.1347
Epoch: 3, Batch: 1960, Acc: 94.36%, Loss: 0.1730
Epoch: 3, Batch: 1970, Acc: 94.37%, Loss: 0.1269
Epoch: 3, Batch: 1980, Acc: 94.38%, Loss: 0.1138
Epoch: 3, Batch: 1990, Acc: 94.38%, Loss: 0.1601
Epoch: 3, Batch: 2000, Acc: 94.39%, Loss: 0.1289
Epoch: 3, Batch: 2010, Acc: 94.39%, Loss: 0.1367
Epoch: 3, Batch: 2020, Acc: 94.39%, Loss: 0.1501
Epoch: 3, Batch: 2030, Acc: 94.39%, Loss: 0.1513
Epoch: 3, Batch: 2040, Acc: 94.39%, Loss: 0.1360
Epoch: 3, Batch: 2050, Acc: 94.39%, Loss: 0.1279
Epoch: 3, Batch: 2060, Acc: 94.40%, Loss: 0.1336
Epoch: 3, Batch: 2070, Acc: 94.41%, Loss: 0.1195
Epoch: 3, Batch: 2080, Acc: 94.41%, Loss: 0.1564
Epoch: 3, Batch: 2090, Acc: 94.40%, Loss: 0.1500
Epoch: 3, Batch: 2100, Acc: 94.41%, Loss: 0.1227
Epoch: 3, Batch: 2110, Acc: 94.41%, Loss: 0.1316
Epoch: 3, Batch: 2120, Acc: 94.41%, Loss: 0.1511
Epoch: 3, Batch: 2130, Acc: 94.41%, Loss: 0.1480
Epoch: 3, Batch: 2140, Acc: 94.41%, Loss: 0.1288
Epoch: 3, Batch: 2150, Acc: 94.41%, Loss: 0.1131
Accuracy on test set: 94.97%
Epoch: 4, Batch: 10, Acc: 93.12%, Loss: 0.1548
Epoch: 4, Batch: 20, Acc: 94.22%, Loss: 0.1130
Epoch: 4, Batch: 30, Acc: 94.17%, Loss: 0.1398
Epoch: 4, Batch: 40, Acc: 94.14%, Loss: 0.1384
Epoch: 4, Batch: 50, Acc: 94.38%, Loss: 0.1266
Epoch: 4, Batch: 60, Acc: 94.32%, Loss: 0.1447
Epoch: 4, Batch: 70, Acc: 94.29%, Loss: 0.1534
Epoch: 4, Batch: 80, Acc: 94.18%, Loss: 0.1515
Epoch: 4, Batch: 90, Acc: 94.27%, Loss: 0.1374
Epoch: 4, Batch: 100, Acc: 94.34%, Loss: 0.1334
Epoch: 4, Batch: 110, Acc: 94.38%, Loss: 0.1225
Epoch: 4, Batch: 120, Acc: 94.44%, Loss: 0.1459
Epoch: 4, Batch: 130, Acc: 94.45%, Loss: 0.1604
Epoch: 4, Batch: 140, Acc: 94.40%, Loss: 0.1571
Epoch: 4, Batch: 150, Acc: 94.45%, Loss: 0.1284
Epoch: 4, Batch: 160, Acc: 94.53%, Loss: 0.1158
Epoch: 4, Batch: 170, Acc: 94.58%, Loss: 0.1166
Epoch: 4, Batch: 180, Acc: 94.60%, Loss: 0.1449
Epoch: 4, Batch: 190, Acc: 94.65%, Loss: 0.1196
Epoch: 4, Batch: 200, Acc: 94.63%, Loss: 0.1399
Epoch: 4, Batch: 210, Acc: 94.69%, Loss: 0.1204
Epoch: 4, Batch: 220, Acc: 94.67%, Loss: 0.1359
Epoch: 4, Batch: 230, Acc: 94.70%, Loss: 0.1317
Epoch: 4, Batch: 240, Acc: 94.59%, Loss: 0.1876
Epoch: 4, Batch: 250, Acc: 94.61%, Loss: 0.1313
Epoch: 4, Batch: 260, Acc: 94.58%, Loss: 0.1614
Epoch: 4, Batch: 270, Acc: 94.58%, Loss: 0.1496
Epoch: 4, Batch: 280, Acc: 94.64%, Loss: 0.1152
Epoch: 4, Batch: 290, Acc: 94.64%, Loss: 0.1225
Epoch: 4, Batch: 300, Acc: 94.67%, Loss: 0.1266
Epoch: 4, Batch: 310, Acc: 94.70%, Loss: 0.1118
Epoch: 4, Batch: 320, Acc: 94.71%, Loss: 0.1317
Epoch: 4, Batch: 330, Acc: 94.70%, Loss: 0.1592
Epoch: 4, Batch: 340, Acc: 94.72%, Loss: 0.1256
Epoch: 4, Batch: 350, Acc: 94.71%, Loss: 0.1462
Epoch: 4, Batch: 360, Acc: 94.70%, Loss: 0.1475
Epoch: 4, Batch: 370, Acc: 94.70%, Loss: 0.1390
Epoch: 4, Batch: 380, Acc: 94.64%, Loss: 0.1712
Epoch: 4, Batch: 390, Acc: 94.66%, Loss: 0.1179
Epoch: 4, Batch: 400, Acc: 94.67%, Loss: 0.1375
Epoch: 4, Batch: 410, Acc: 94.70%, Loss: 0.1080
Epoch: 4, Batch: 420, Acc: 94.66%, Loss: 0.1578
Epoch: 4, Batch: 430, Acc: 94.63%, Loss: 0.1458
Epoch: 4, Batch: 440, Acc: 94.65%, Loss: 0.1358
Epoch: 4, Batch: 450, Acc: 94.62%, Loss: 0.1603
Epoch: 4, Batch: 460, Acc: 94.61%, Loss: 0.1506
Epoch: 4, Batch: 470, Acc: 94.61%, Loss: 0.1382
Epoch: 4, Batch: 480, Acc: 94.64%, Loss: 0.1242
Epoch: 4, Batch: 490, Acc: 94.60%, Loss: 0.1608
Epoch: 4, Batch: 500, Acc: 94.62%, Loss: 0.1147
Epoch: 4, Batch: 510, Acc: 94.63%, Loss: 0.1095
Epoch: 4, Batch: 520, Acc: 94.62%, Loss: 0.1436
Epoch: 4, Batch: 530, Acc: 94.61%, Loss: 0.1499
Epoch: 4, Batch: 540, Acc: 94.59%, Loss: 0.1646
Epoch: 4, Batch: 550, Acc: 94.60%, Loss: 0.1208
Epoch: 4, Batch: 560, Acc: 94.65%, Loss: 0.0961
Epoch: 4, Batch: 570, Acc: 94.67%, Loss: 0.1386
Epoch: 4, Batch: 580, Acc: 94.67%, Loss: 0.1123
Epoch: 4, Batch: 590, Acc: 94.69%, Loss: 0.1288
Epoch: 4, Batch: 600, Acc: 94.67%, Loss: 0.1594
Epoch: 4, Batch: 610, Acc: 94.67%, Loss: 0.1479
Epoch: 4, Batch: 620, Acc: 94.70%, Loss: 0.1090
Epoch: 4, Batch: 630, Acc: 94.70%, Loss: 0.1402
Epoch: 4, Batch: 640, Acc: 94.69%, Loss: 0.1355
Epoch: 4, Batch: 650, Acc: 94.67%, Loss: 0.1510
Epoch: 4, Batch: 660, Acc: 94.67%, Loss: 0.1346
Epoch: 4, Batch: 670, Acc: 94.68%, Loss: 0.1219
Epoch: 4, Batch: 680, Acc: 94.68%, Loss: 0.1472
Epoch: 4, Batch: 690, Acc: 94.68%, Loss: 0.1380
Epoch: 4, Batch: 700, Acc: 94.69%, Loss: 0.1392
Epoch: 4, Batch: 710, Acc: 94.68%, Loss: 0.1440
Epoch: 4, Batch: 720, Acc: 94.71%, Loss: 0.1287
Epoch: 4, Batch: 730, Acc: 94.72%, Loss: 0.1511
Epoch: 4, Batch: 740, Acc: 94.73%, Loss: 0.1165
Epoch: 4, Batch: 750, Acc: 94.72%, Loss: 0.1460
Epoch: 4, Batch: 760, Acc: 94.70%, Loss: 0.1495
Epoch: 4, Batch: 770, Acc: 94.71%, Loss: 0.1486
Epoch: 4, Batch: 780, Acc: 94.72%, Loss: 0.1279
Epoch: 4, Batch: 790, Acc: 94.73%, Loss: 0.1274
Epoch: 4, Batch: 800, Acc: 94.73%, Loss: 0.1283
Epoch: 4, Batch: 810, Acc: 94.74%, Loss: 0.1456
Epoch: 4, Batch: 820, Acc: 94.75%, Loss: 0.1171
Epoch: 4, Batch: 830, Acc: 94.76%, Loss: 0.1468
Epoch: 4, Batch: 840, Acc: 94.77%, Loss: 0.1326
Epoch: 4, Batch: 850, Acc: 94.77%, Loss: 0.1379
Epoch: 4, Batch: 860, Acc: 94.77%, Loss: 0.1283
Epoch: 4, Batch: 870, Acc: 94.75%, Loss: 0.1808
Epoch: 4, Batch: 880, Acc: 94.76%, Loss: 0.1032
Epoch: 4, Batch: 890, Acc: 94.75%, Loss: 0.1590
Epoch: 4, Batch: 900, Acc: 94.75%, Loss: 0.1244
Epoch: 4, Batch: 910, Acc: 94.74%, Loss: 0.1485
Epoch: 4, Batch: 920, Acc: 94.73%, Loss: 0.1458
Epoch: 4, Batch: 930, Acc: 94.72%, Loss: 0.1442
Epoch: 4, Batch: 940, Acc: 94.72%, Loss: 0.1457
Epoch: 4, Batch: 950, Acc: 94.72%, Loss: 0.1381
Epoch: 4, Batch: 960, Acc: 94.72%, Loss: 0.1361
Epoch: 4, Batch: 970, Acc: 94.71%, Loss: 0.1501
Epoch: 4, Batch: 980, Acc: 94.71%, Loss: 0.1316
Epoch: 4, Batch: 990, Acc: 94.72%, Loss: 0.1327
Epoch: 4, Batch: 1000, Acc: 94.72%, Loss: 0.1432
Epoch: 4, Batch: 1010, Acc: 94.75%, Loss: 0.0913
Epoch: 4, Batch: 1020, Acc: 94.75%, Loss: 0.1210
Epoch: 4, Batch: 1030, Acc: 94.74%, Loss: 0.1736
Epoch: 4, Batch: 1040, Acc: 94.75%, Loss: 0.1301
Epoch: 4, Batch: 1050, Acc: 94.76%, Loss: 0.1155
Epoch: 4, Batch: 1060, Acc: 94.76%, Loss: 0.1362
Epoch: 4, Batch: 1070, Acc: 94.77%, Loss: 0.1151
Epoch: 4, Batch: 1080, Acc: 94.78%, Loss: 0.1483
Epoch: 4, Batch: 1090, Acc: 94.78%, Loss: 0.1419
Epoch: 4, Batch: 1100, Acc: 94.78%, Loss: 0.1210
Epoch: 4, Batch: 1110, Acc: 94.79%, Loss: 0.1153
Epoch: 4, Batch: 1120, Acc: 94.79%, Loss: 0.1445
Epoch: 4, Batch: 1130, Acc: 94.79%, Loss: 0.1544
Epoch: 4, Batch: 1140, Acc: 94.79%, Loss: 0.1431
Epoch: 4, Batch: 1150, Acc: 94.79%, Loss: 0.1236
Epoch: 4, Batch: 1160, Acc: 94.80%, Loss: 0.1263
Epoch: 4, Batch: 1170, Acc: 94.79%, Loss: 0.1349
Epoch: 4, Batch: 1180, Acc: 94.79%, Loss: 0.1417
Epoch: 4, Batch: 1190, Acc: 94.78%, Loss: 0.1457
Epoch: 4, Batch: 1200, Acc: 94.80%, Loss: 0.1149
Epoch: 4, Batch: 1210, Acc: 94.81%, Loss: 0.1139
Epoch: 4, Batch: 1220, Acc: 94.81%, Loss: 0.1181
Epoch: 4, Batch: 1230, Acc: 94.81%, Loss: 0.1256
Epoch: 4, Batch: 1240, Acc: 94.82%, Loss: 0.1239
Epoch: 4, Batch: 1250, Acc: 94.83%, Loss: 0.1415
Epoch: 4, Batch: 1260, Acc: 94.83%, Loss: 0.1381
Epoch: 4, Batch: 1270, Acc: 94.84%, Loss: 0.1035
Epoch: 4, Batch: 1280, Acc: 94.84%, Loss: 0.1376
Epoch: 4, Batch: 1290, Acc: 94.84%, Loss: 0.1473
Epoch: 4, Batch: 1300, Acc: 94.85%, Loss: 0.1351
Epoch: 4, Batch: 1310, Acc: 94.86%, Loss: 0.1092
Epoch: 4, Batch: 1320, Acc: 94.87%, Loss: 0.0985
Epoch: 4, Batch: 1330, Acc: 94.88%, Loss: 0.1097
Epoch: 4, Batch: 1340, Acc: 94.89%, Loss: 0.1179
Epoch: 4, Batch: 1350, Acc: 94.89%, Loss: 0.1248
Epoch: 4, Batch: 1360, Acc: 94.90%, Loss: 0.1302
Epoch: 4, Batch: 1370, Acc: 94.90%, Loss: 0.1267
Epoch: 4, Batch: 1380, Acc: 94.90%, Loss: 0.1180
Epoch: 4, Batch: 1390, Acc: 94.90%, Loss: 0.1384
