nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 29.38%, Loss: 0.7732
Epoch: 2, Batch: 1780, Acc: 93.82%, Loss: 0.1589
Epoch: 2, Batch: 1790, Acc: 93.83%, Loss: 0.1455
Epoch: 2, Batch: 1800, Acc: 93.83%, Loss: 0.1481
Epoch: 2, Batch: 1810, Acc: 93.83%, Loss: 0.1480
Epoch: 2, Batch: 1820, Acc: 93.84%, Loss: 0.1190
Epoch: 2, Batch: 1830, Acc: 93.83%, Loss: 0.1599
Epoch: 2, Batch: 1840, Acc: 93.84%, Loss: 0.1469
Epoch: 2, Batch: 1850, Acc: 93.83%, Loss: 0.1691
Epoch: 2, Batch: 1860, Acc: 93.82%, Loss: 0.1560
Epoch: 2, Batch: 1870, Acc: 93.83%, Loss: 0.1143
Epoch: 2, Batch: 1880, Acc: 93.84%, Loss: 0.1320
Epoch: 2, Batch: 1890, Acc: 93.84%, Loss: 0.1497
Epoch: 2, Batch: 1900, Acc: 93.83%, Loss: 0.1772
Epoch: 2, Batch: 1910, Acc: 93.84%, Loss: 0.1378
Epoch: 2, Batch: 1920, Acc: 93.84%, Loss: 0.1393
Epoch: 2, Batch: 1930, Acc: 93.84%, Loss: 0.1612
Epoch: 2, Batch: 1940, Acc: 93.84%, Loss: 0.1657
Epoch: 2, Batch: 1950, Acc: 93.84%, Loss: 0.1277
Epoch: 2, Batch: 1960, Acc: 93.84%, Loss: 0.1836
Epoch: 2, Batch: 1970, Acc: 93.84%, Loss: 0.1648
Epoch: 2, Batch: 1980, Acc: 93.84%, Loss: 0.1336
Epoch: 2, Batch: 1990, Acc: 93.85%, Loss: 0.1447
Epoch: 2, Batch: 2000, Acc: 93.85%, Loss: 0.1258
Epoch: 2, Batch: 2010, Acc: 93.85%, Loss: 0.1512
Epoch: 2, Batch: 2020, Acc: 93.86%, Loss: 0.1463
Epoch: 2, Batch: 2030, Acc: 93.86%, Loss: 0.1551
Epoch: 2, Batch: 2040, Acc: 93.86%, Loss: 0.1499
Epoch: 2, Batch: 2050, Acc: 93.86%, Loss: 0.1682
Epoch: 2, Batch: 2060, Acc: 93.86%, Loss: 0.1701
Epoch: 2, Batch: 2070, Acc: 93.87%, Loss: 0.1255
Epoch: 2, Batch: 2080, Acc: 93.87%, Loss: 0.1657
Epoch: 2, Batch: 2090, Acc: 93.87%, Loss: 0.1538
Epoch: 2, Batch: 2100, Acc: 93.87%, Loss: 0.1683
Epoch: 2, Batch: 2110, Acc: 93.87%, Loss: 0.1371
Epoch: 2, Batch: 2120, Acc: 93.88%, Loss: 0.1405
Epoch: 2, Batch: 2130, Acc: 93.88%, Loss: 0.1663
Epoch: 2, Batch: 2140, Acc: 93.88%, Loss: 0.1618
Epoch: 2, Batch: 2150, Acc: 93.88%, Loss: 0.1425
Accuracy on test set: 94.85%
Epoch: 3, Batch: 10, Acc: 92.66%, Loss: 0.1715
Epoch: 3, Batch: 20, Acc: 93.59%, Loss: 0.1461
Epoch: 3, Batch: 30, Acc: 94.01%, Loss: 0.1564
Epoch: 3, Batch: 40, Acc: 93.98%, Loss: 0.1640
Epoch: 3, Batch: 50, Acc: 94.09%, Loss: 0.1474
Epoch: 3, Batch: 60, Acc: 93.98%, Loss: 0.1565
Epoch: 3, Batch: 70, Acc: 93.97%, Loss: 0.1606
Epoch: 3, Batch: 80, Acc: 93.77%, Loss: 0.1820
Epoch: 3, Batch: 90, Acc: 94.08%, Loss: 0.1052
Epoch: 3, Batch: 100, Acc: 94.25%, Loss: 0.1333
Epoch: 3, Batch: 110, Acc: 94.33%, Loss: 0.1362
Epoch: 3, Batch: 120, Acc: 94.35%, Loss: 0.1215
Epoch: 3, Batch: 130, Acc: 94.42%, Loss: 0.1347
Epoch: 3, Batch: 140, Acc: 94.41%, Loss: 0.1548
Epoch: 3, Batch: 150, Acc: 94.34%, Loss: 0.1620
Epoch: 3, Batch: 160, Acc: 94.27%, Loss: 0.1829
Epoch: 3, Batch: 170, Acc: 94.25%, Loss: 0.1450
Epoch: 3, Batch: 180, Acc: 94.24%, Loss: 0.1641
Epoch: 3, Batch: 190, Acc: 94.19%, Loss: 0.1695
Epoch: 3, Batch: 200, Acc: 94.20%, Loss: 0.1421
Epoch: 3, Batch: 210, Acc: 94.12%, Loss: 0.1775
Epoch: 3, Batch: 220, Acc: 94.24%, Loss: 0.1112
Epoch: 3, Batch: 230, Acc: 94.27%, Loss: 0.1234
Epoch: 3, Batch: 240, Acc: 94.30%, Loss: 0.1121
Epoch: 3, Batch: 250, Acc: 94.26%, Loss: 0.1767
Epoch: 3, Batch: 260, Acc: 94.25%, Loss: 0.1250
Epoch: 3, Batch: 270, Acc: 94.32%, Loss: 0.1068
Epoch: 3, Batch: 280, Acc: 94.27%, Loss: 0.1700
Epoch: 3, Batch: 290, Acc: 94.27%, Loss: 0.1507
Epoch: 3, Batch: 300, Acc: 94.26%, Loss: 0.1588
Epoch: 3, Batch: 310, Acc: 94.24%, Loss: 0.1585
Epoch: 3, Batch: 320, Acc: 94.27%, Loss: 0.1459
Epoch: 3, Batch: 330, Acc: 94.29%, Loss: 0.1391
Epoch: 3, Batch: 340, Acc: 94.27%, Loss: 0.1619
Epoch: 3, Batch: 350, Acc: 94.29%, Loss: 0.1406
Epoch: 3, Batch: 360, Acc: 94.28%, Loss: 0.1588
Epoch: 3, Batch: 370, Acc: 94.31%, Loss: 0.1431
Epoch: 3, Batch: 380, Acc: 94.31%, Loss: 0.1526
Epoch: 3, Batch: 390, Acc: 94.31%, Loss: 0.1482
Epoch: 3, Batch: 400, Acc: 94.33%, Loss: 0.1362
Epoch: 3, Batch: 410, Acc: 94.31%, Loss: 0.1601
Epoch: 3, Batch: 420, Acc: 94.29%, Loss: 0.1516
Epoch: 3, Batch: 430, Acc: 94.28%, Loss: 0.1374
Epoch: 3, Batch: 440, Acc: 94.25%, Loss: 0.1622
Epoch: 3, Batch: 450, Acc: 94.27%, Loss: 0.1258
Epoch: 3, Batch: 460, Acc: 94.32%, Loss: 0.0946
Epoch: 3, Batch: 470, Acc: 94.35%, Loss: 0.1162
Epoch: 3, Batch: 480, Acc: 94.33%, Loss: 0.1595
Epoch: 3, Batch: 490, Acc: 94.31%, Loss: 0.1601
Epoch: 3, Batch: 500, Acc: 94.33%, Loss: 0.1375
Epoch: 3, Batch: 510, Acc: 94.36%, Loss: 0.1312
Epoch: 3, Batch: 520, Acc: 94.34%, Loss: 0.1748
Epoch: 3, Batch: 530, Acc: 94.38%, Loss: 0.1176
Epoch: 3, Batch: 540, Acc: 94.41%, Loss: 0.1195
Epoch: 3, Batch: 550, Acc: 94.42%, Loss: 0.1302
Epoch: 3, Batch: 560, Acc: 94.43%, Loss: 0.1497
Epoch: 3, Batch: 570, Acc: 94.44%, Loss: 0.1449
Epoch: 3, Batch: 580, Acc: 94.43%, Loss: 0.1635
Epoch: 3, Batch: 590, Acc: 94.45%, Loss: 0.1231
Epoch: 3, Batch: 600, Acc: 94.44%, Loss: 0.1534
Epoch: 3, Batch: 610, Acc: 94.44%, Loss: 0.1407
Epoch: 3, Batch: 620, Acc: 94.41%, Loss: 0.1767
Epoch: 3, Batch: 630, Acc: 94.42%, Loss: 0.1451
Epoch: 3, Batch: 640, Acc: 94.42%, Loss: 0.1376
Epoch: 3, Batch: 650, Acc: 94.43%, Loss: 0.1428
Epoch: 3, Batch: 660, Acc: 94.41%, Loss: 0.1636
Epoch: 3, Batch: 670, Acc: 94.44%, Loss: 0.1125
Epoch: 3, Batch: 680, Acc: 94.46%, Loss: 0.1389
Epoch: 3, Batch: 690, Acc: 94.46%, Loss: 0.1303
Epoch: 3, Batch: 700, Acc: 94.45%, Loss: 0.1605
Epoch: 3, Batch: 710, Acc: 94.46%, Loss: 0.1413
Epoch: 3, Batch: 720, Acc: 94.45%, Loss: 0.1514
Epoch: 3, Batch: 730, Acc: 94.44%, Loss: 0.1607
Epoch: 3, Batch: 740, Acc: 94.44%, Loss: 0.1428
Epoch: 3, Batch: 750, Acc: 94.45%, Loss: 0.1284
Epoch: 3, Batch: 760, Acc: 94.46%, Loss: 0.1340
Epoch: 3, Batch: 770, Acc: 94.46%, Loss: 0.1356
Epoch: 3, Batch: 780, Acc: 94.47%, Loss: 0.1336
Epoch: 3, Batch: 790, Acc: 94.46%, Loss: 0.1603
Epoch: 3, Batch: 800, Acc: 94.46%, Loss: 0.1416
Epoch: 3, Batch: 810, Acc: 94.44%, Loss: 0.1778
Epoch: 3, Batch: 820, Acc: 94.44%, Loss: 0.1694
Epoch: 3, Batch: 830, Acc: 94.45%, Loss: 0.1572
Epoch: 3, Batch: 840, Acc: 94.47%, Loss: 0.1343
Epoch: 3, Batch: 850, Acc: 94.48%, Loss: 0.1216
Epoch: 3, Batch: 860, Acc: 94.47%, Loss: 0.1513
Epoch: 3, Batch: 870, Acc: 94.46%, Loss: 0.1724
Epoch: 3, Batch: 880, Acc: 94.47%, Loss: 0.1367
Epoch: 3, Batch: 890, Acc: 94.48%, Loss: 0.1403
Epoch: 3, Batch: 900, Acc: 94.48%, Loss: 0.1387
Epoch: 3, Batch: 910, Acc: 94.48%, Loss: 0.1235
Epoch: 3, Batch: 920, Acc: 94.48%, Loss: 0.1416
Epoch: 3, Batch: 930, Acc: 94.48%, Loss: 0.1220
Epoch: 3, Batch: 940, Acc: 94.48%, Loss: 0.1425
Epoch: 3, Batch: 950, Acc: 94.49%, Loss: 0.1225
Epoch: 3, Batch: 960, Acc: 94.49%, Loss: 0.1326
Epoch: 3, Batch: 970, Acc: 94.47%, Loss: 0.1532
Epoch: 3, Batch: 980, Acc: 94.49%, Loss: 0.1360
Epoch: 3, Batch: 990, Acc: 94.48%, Loss: 0.1713
Epoch: 3, Batch: 1000, Acc: 94.45%, Loss: 0.1874
Epoch: 3, Batch: 1010, Acc: 94.45%, Loss: 0.1251
Epoch: 3, Batch: 1020, Acc: 94.45%, Loss: 0.1264
Epoch: 3, Batch: 1030, Acc: 94.45%, Loss: 0.1580
Epoch: 3, Batch: 1040, Acc: 94.47%, Loss: 0.1044
Epoch: 3, Batch: 1050, Acc: 94.47%, Loss: 0.1231
Epoch: 3, Batch: 1060, Acc: 94.47%, Loss: 0.1433
Epoch: 3, Batch: 1070, Acc: 94.46%, Loss: 0.1568
Epoch: 3, Batch: 1080, Acc: 94.45%, Loss: 0.1483
Epoch: 3, Batch: 1090, Acc: 94.43%, Loss: 0.1997
Epoch: 3, Batch: 1100, Acc: 94.43%, Loss: 0.1361
Epoch: 3, Batch: 1110, Acc: 94.43%, Loss: 0.1360
Epoch: 3, Batch: 1120, Acc: 94.43%, Loss: 0.1410
Epoch: 3, Batch: 1130, Acc: 94.43%, Loss: 0.1414
Epoch: 3, Batch: 1140, Acc: 94.42%, Loss: 0.1664
Epoch: 3, Batch: 1150, Acc: 94.41%, Loss: 0.1723
Epoch: 3, Batch: 1160, Acc: 94.42%, Loss: 0.1276
Epoch: 3, Batch: 1170, Acc: 94.43%, Loss: 0.1291
Epoch: 3, Batch: 1180, Acc: 94.42%, Loss: 0.1627
Epoch: 3, Batch: 1190, Acc: 94.43%, Loss: 0.1250
Epoch: 3, Batch: 1200, Acc: 94.44%, Loss: 0.1566
Epoch: 3, Batch: 1210, Acc: 94.44%, Loss: 0.1552
Epoch: 3, Batch: 1220, Acc: 94.43%, Loss: 0.1407
Epoch: 3, Batch: 1230, Acc: 94.44%, Loss: 0.1320
Epoch: 3, Batch: 1240, Acc: 94.44%, Loss: 0.1369
Epoch: 3, Batch: 1250, Acc: 94.44%, Loss: 0.1346
Epoch: 3, Batch: 1260, Acc: 94.45%, Loss: 0.1223
Epoch: 3, Batch: 1270, Acc: 94.46%, Loss: 0.1170
Epoch: 3, Batch: 1280, Acc: 94.45%, Loss: 0.1860
Epoch: 3, Batch: 1290, Acc: 94.46%, Loss: 0.1245
Epoch: 3, Batch: 1300, Acc: 94.47%, Loss: 0.1176
Epoch: 3, Batch: 1310, Acc: 94.46%, Loss: 0.1435
Epoch: 3, Batch: 1320, Acc: 94.46%, Loss: 0.1465
Epoch: 3, Batch: 1330, Acc: 94.47%, Loss: 0.1330
Epoch: 3, Batch: 1340, Acc: 94.46%, Loss: 0.1436
Epoch: 3, Batch: 1350, Acc: 94.45%, Loss: 0.1769
Epoch: 3, Batch: 1360, Acc: 94.45%, Loss: 0.1649
Epoch: 3, Batch: 1370, Acc: 94.46%, Loss: 0.1251
Epoch: 3, Batch: 1380, Acc: 94.46%, Loss: 0.1269
Epoch: 3, Batch: 1390, Acc: 94.47%, Loss: 0.1267
Epoch: 3, Batch: 1400, Acc: 94.48%, Loss: 0.1258
Epoch: 3, Batch: 1410, Acc: 94.47%, Loss: 0.1434
Epoch: 3, Batch: 1420, Acc: 94.49%, Loss: 0.1119
Epoch: 3, Batch: 1430, Acc: 94.49%, Loss: 0.1172
Epoch: 3, Batch: 1440, Acc: 94.49%, Loss: 0.1350
Epoch: 3, Batch: 1450, Acc: 94.50%, Loss: 0.1034
Epoch: 3, Batch: 1460, Acc: 94.49%, Loss: 0.1439
Epoch: 3, Batch: 1470, Acc: 94.49%, Loss: 0.1413
Epoch: 3, Batch: 1480, Acc: 94.49%, Loss: 0.1479
Epoch: 3, Batch: 1490, Acc: 94.50%, Loss: 0.1396
Epoch: 3, Batch: 1500, Acc: 94.50%, Loss: 0.1355
Epoch: 3, Batch: 1510, Acc: 94.50%, Loss: 0.1373
Epoch: 3, Batch: 1520, Acc: 94.51%, Loss: 0.1237
Epoch: 3, Batch: 1530, Acc: 94.51%, Loss: 0.1330
Epoch: 3, Batch: 1540, Acc: 94.51%, Loss: 0.1287
Epoch: 3, Batch: 1550, Acc: 94.52%, Loss: 0.1422
Epoch: 3, Batch: 1560, Acc: 94.50%, Loss: 0.1872
Epoch: 3, Batch: 1570, Acc: 94.51%, Loss: 0.1182
Epoch: 3, Batch: 1580, Acc: 94.51%, Loss: 0.1420
Epoch: 3, Batch: 1590, Acc: 94.51%, Loss: 0.1462
Epoch: 3, Batch: 1600, Acc: 94.51%, Loss: 0.1264
Epoch: 3, Batch: 1610, Acc: 94.51%, Loss: 0.1486
Epoch: 3, Batch: 1620, Acc: 94.51%, Loss: 0.1462
Epoch: 3, Batch: 1630, Acc: 94.52%, Loss: 0.1208
Epoch: 3, Batch: 1640, Acc: 94.53%, Loss: 0.1183
Epoch: 3, Batch: 1650, Acc: 94.53%, Loss: 0.1509
Epoch: 3, Batch: 1660, Acc: 94.53%, Loss: 0.1558
Epoch: 3, Batch: 1670, Acc: 94.53%, Loss: 0.1316
Epoch: 3, Batch: 1680, Acc: 94.53%, Loss: 0.1383
Epoch: 3, Batch: 1690, Acc: 94.52%, Loss: 0.1549
Epoch: 3, Batch: 1700, Acc: 94.53%, Loss: 0.1148
Epoch: 3, Batch: 1710, Acc: 94.52%, Loss: 0.1662
Epoch: 3, Batch: 1720, Acc: 94.53%, Loss: 0.1506
Epoch: 3, Batch: 1730, Acc: 94.52%, Loss: 0.1444
Epoch: 3, Batch: 1740, Acc: 94.54%, Loss: 0.1030
Epoch: 3, Batch: 1750, Acc: 94.54%, Loss: 0.1346
Epoch: 3, Batch: 1760, Acc: 94.53%, Loss: 0.1410
Epoch: 3, Batch: 1770, Acc: 94.53%, Loss: 0.1338
Epoch: 3, Batch: 1780, Acc: 94.54%, Loss: 0.1441
Epoch: 3, Batch: 1790, Acc: 94.55%, Loss: 0.0993
Epoch: 3, Batch: 1800, Acc: 94.55%, Loss: 0.1216
Epoch: 3, Batch: 1810, Acc: 94.55%, Loss: 0.1259
Epoch: 3, Batch: 1820, Acc: 94.55%, Loss: 0.1449
Epoch: 3, Batch: 1830, Acc: 94.54%, Loss: 0.1409
Epoch: 3, Batch: 1840, Acc: 94.55%, Loss: 0.1374
Epoch: 3, Batch: 1850, Acc: 94.55%, Loss: 0.1454
Epoch: 3, Batch: 1860, Acc: 94.55%, Loss: 0.1433
Epoch: 3, Batch: 1870, Acc: 94.55%, Loss: 0.1204
Epoch: 3, Batch: 1880, Acc: 94.55%, Loss: 0.1382
Epoch: 3, Batch: 1890, Acc: 94.55%, Loss: 0.1212
Epoch: 3, Batch: 1900, Acc: 94.56%, Loss: 0.1260
Epoch: 3, Batch: 1910, Acc: 94.56%, Loss: 0.1171
Epoch: 3, Batch: 1920, Acc: 94.57%, Loss: 0.1175
Epoch: 3, Batch: 1930, Acc: 94.56%, Loss: 0.1805
Epoch: 3, Batch: 1940, Acc: 94.56%, Loss: 0.1412
Epoch: 3, Batch: 1950, Acc: 94.56%, Loss: 0.1297
Epoch: 3, Batch: 1960, Acc: 94.56%, Loss: 0.1205
Epoch: 3, Batch: 1970, Acc: 94.57%, Loss: 0.1312
Epoch: 3, Batch: 1980, Acc: 94.57%, Loss: 0.1158
Epoch: 3, Batch: 1990, Acc: 94.57%, Loss: 0.1184
Epoch: 3, Batch: 2000, Acc: 94.57%, Loss: 0.1463
Epoch: 3, Batch: 2010, Acc: 94.57%, Loss: 0.1148
Epoch: 3, Batch: 2020, Acc: 94.57%, Loss: 0.1680
Epoch: 3, Batch: 2030, Acc: 94.58%, Loss: 0.0935
Epoch: 3, Batch: 2040, Acc: 94.58%, Loss: 0.1245
Epoch: 3, Batch: 2050, Acc: 94.58%, Loss: 0.1338
Epoch: 3, Batch: 2060, Acc: 94.58%, Loss: 0.1452
Epoch: 3, Batch: 2070, Acc: 94.58%, Loss: 0.1347
Epoch: 3, Batch: 2080, Acc: 94.58%, Loss: 0.1416
Epoch: 3, Batch: 2090, Acc: 94.59%, Loss: 0.1138
Epoch: 3, Batch: 2100, Acc: 94.60%, Loss: 0.1247
Epoch: 3, Batch: 2110, Acc: 94.59%, Loss: 0.1446
Epoch: 3, Batch: 2120, Acc: 94.59%, Loss: 0.1333
Epoch: 3, Batch: 2130, Acc: 94.60%, Loss: 0.1463
Epoch: 3, Batch: 2140, Acc: 94.59%, Loss: 0.1518
Epoch: 3, Batch: 2150, Acc: 94.59%, Loss: 0.1370
Accuracy on test set: 95.03%
Epoch: 4, Batch: 10, Acc: 93.12%, Loss: 0.1441
Epoch: 4, Batch: 20, Acc: 94.22%, Loss: 0.1245
Epoch: 4, Batch: 30, Acc: 94.64%, Loss: 0.1384
Epoch: 4, Batch: 40, Acc: 94.45%, Loss: 0.1370
Epoch: 4, Batch: 50, Acc: 94.31%, Loss: 0.1438
Epoch: 4, Batch: 60, Acc: 94.35%, Loss: 0.1254
Epoch: 4, Batch: 70, Acc: 94.44%, Loss: 0.1228
Epoch: 4, Batch: 80, Acc: 94.41%, Loss: 0.1557
Epoch: 4, Batch: 90, Acc: 94.55%, Loss: 0.1291
Epoch: 4, Batch: 100, Acc: 94.59%, Loss: 0.1270
Epoch: 4, Batch: 110, Acc: 94.66%, Loss: 0.1407
Epoch: 4, Batch: 120, Acc: 94.69%, Loss: 0.1437
Epoch: 4, Batch: 130, Acc: 94.72%, Loss: 0.1302
Epoch: 4, Batch: 140, Acc: 94.80%, Loss: 0.1391
Epoch: 4, Batch: 150, Acc: 94.75%, Loss: 0.1427
Epoch: 4, Batch: 160, Acc: 94.72%, Loss: 0.1468
Epoch: 4, Batch: 170, Acc: 94.82%, Loss: 0.1081
Epoch: 4, Batch: 180, Acc: 94.82%, Loss: 0.1468
Epoch: 4, Batch: 190, Acc: 94.78%, Loss: 0.1548
Epoch: 4, Batch: 200, Acc: 94.80%, Loss: 0.1393
Epoch: 4, Batch: 210, Acc: 94.81%, Loss: 0.1312
Epoch: 4, Batch: 220, Acc: 94.81%, Loss: 0.1436
Epoch: 4, Batch: 230, Acc: 94.84%, Loss: 0.1044
Epoch: 4, Batch: 240, Acc: 94.88%, Loss: 0.1358
Epoch: 4, Batch: 250, Acc: 94.87%, Loss: 0.1458
Epoch: 4, Batch: 260, Acc: 94.86%, Loss: 0.1484
Epoch: 4, Batch: 270, Acc: 94.83%, Loss: 0.1348
Epoch: 4, Batch: 280, Acc: 94.87%, Loss: 0.1168
Epoch: 4, Batch: 290, Acc: 94.83%, Loss: 0.1508
Epoch: 4, Batch: 300, Acc: 94.83%, Loss: 0.1424
Epoch: 4, Batch: 310, Acc: 94.82%, Loss: 0.1340
Epoch: 4, Batch: 320, Acc: 94.86%, Loss: 0.1311
Epoch: 4, Batch: 330, Acc: 94.85%, Loss: 0.1471
Epoch: 4, Batch: 340, Acc: 94.85%, Loss: 0.1432
Epoch: 4, Batch: 350, Acc: 94.79%, Loss: 0.1963
Epoch: 4, Batch: 360, Acc: 94.78%, Loss: 0.1380
Epoch: 4, Batch: 370, Acc: 94.78%, Loss: 0.1356
Epoch: 4, Batch: 380, Acc: 94.81%, Loss: 0.1068
Epoch: 4, Batch: 390, Acc: 94.81%, Loss: 0.1350
Epoch: 4, Batch: 400, Acc: 94.80%, Loss: 0.1396
Epoch: 4, Batch: 410, Acc: 94.82%, Loss: 0.1243
Epoch: 4, Batch: 420, Acc: 94.81%, Loss: 0.1681
Epoch: 4, Batch: 430, Acc: 94.81%, Loss: 0.1376
Epoch: 4, Batch: 440, Acc: 94.81%, Loss: 0.1447
Epoch: 4, Batch: 450, Acc: 94.78%, Loss: 0.1578
Epoch: 4, Batch: 460, Acc: 94.79%, Loss: 0.1312
Epoch: 4, Batch: 470, Acc: 94.80%, Loss: 0.1312
Epoch: 4, Batch: 480, Acc: 94.81%, Loss: 0.1228
Epoch: 4, Batch: 490, Acc: 94.81%, Loss: 0.1445
Epoch: 4, Batch: 500, Acc: 94.82%, Loss: 0.1547
Epoch: 4, Batch: 510, Acc: 94.83%, Loss: 0.1151
Epoch: 4, Batch: 520, Acc: 94.83%, Loss: 0.1338
Epoch: 4, Batch: 530, Acc: 94.83%, Loss: 0.1384
Epoch: 4, Batch: 540, Acc: 94.85%, Loss: 0.1203
Epoch: 4, Batch: 550, Acc: 94.82%, Loss: 0.1505
Epoch: 4, Batch: 560, Acc: 94.83%, Loss: 0.1323
Epoch: 4, Batch: 570, Acc: 94.84%, Loss: 0.1431
Epoch: 4, Batch: 580, Acc: 94.83%, Loss: 0.1637
Epoch: 4, Batch: 590, Acc: 94.83%, Loss: 0.1369
Epoch: 4, Batch: 600, Acc: 94.85%, Loss: 0.1348
Epoch: 4, Batch: 610, Acc: 94.86%, Loss: 0.1087
Epoch: 4, Batch: 620, Acc: 94.87%, Loss: 0.1290
Epoch: 4, Batch: 630, Acc: 94.87%, Loss: 0.1425
Epoch: 4, Batch: 640, Acc: 94.84%, Loss: 0.1741
Epoch: 4, Batch: 650, Acc: 94.80%, Loss: 0.1847
Epoch: 4, Batch: 660, Acc: 94.81%, Loss: 0.1360
Epoch: 4, Batch: 670, Acc: 94.81%, Loss: 0.1293
Epoch: 4, Batch: 680, Acc: 94.80%, Loss: 0.1544
Epoch: 4, Batch: 690, Acc: 94.82%, Loss: 0.1244
Epoch: 4, Batch: 700, Acc: 94.82%, Loss: 0.1425
Epoch: 4, Batch: 710, Acc: 94.81%, Loss: 0.1169
Epoch: 4, Batch: 720, Acc: 94.81%, Loss: 0.1315
Epoch: 4, Batch: 730, Acc: 94.82%, Loss: 0.1269
Epoch: 4, Batch: 740, Acc: 94.83%, Loss: 0.1106
Epoch: 4, Batch: 750, Acc: 94.83%, Loss: 0.1488
Epoch: 4, Batch: 760, Acc: 94.83%, Loss: 0.1314
Epoch: 4, Batch: 770, Acc: 94.81%, Loss: 0.1666
Epoch: 4, Batch: 780, Acc: 94.81%, Loss: 0.1296
Epoch: 4, Batch: 790, Acc: 94.81%, Loss: 0.1286
Epoch: 4, Batch: 800, Acc: 94.81%, Loss: 0.1387
Epoch: 4, Batch: 810, Acc: 94.81%, Loss: 0.1384
Epoch: 4, Batch: 820, Acc: 94.83%, Loss: 0.1079
Epoch: 4, Batch: 830, Acc: 94.81%, Loss: 0.1638
Epoch: 4, Batch: 840, Acc: 94.81%, Loss: 0.1215
Epoch: 4, Batch: 850, Acc: 94.83%, Loss: 0.1101
Epoch: 4, Batch: 860, Acc: 94.83%, Loss: 0.1217
Epoch: 4, Batch: 870, Acc: 94.82%, Loss: 0.1347
Epoch: 4, Batch: 880, Acc: 94.82%, Loss: 0.1308
Epoch: 4, Batch: 890, Acc: 94.82%, Loss: 0.1271
Epoch: 4, Batch: 900, Acc: 94.81%, Loss: 0.1541
Epoch: 4, Batch: 910, Acc: 94.82%, Loss: 0.1243
Epoch: 4, Batch: 920, Acc: 94.80%, Loss: 0.1460
Epoch: 4, Batch: 930, Acc: 94.81%, Loss: 0.1236
Epoch: 4, Batch: 940, Acc: 94.82%, Loss: 0.1174
Epoch: 4, Batch: 950, Acc: 94.82%, Loss: 0.1579
Epoch: 4, Batch: 960, Acc: 94.82%, Loss: 0.1073
Epoch: 4, Batch: 970, Acc: 94.82%, Loss: 0.1188
Epoch: 4, Batch: 980, Acc: 94.83%, Loss: 0.1268
Epoch: 4, Batch: 990, Acc: 94.84%, Loss: 0.1211
Epoch: 4, Batch: 1000, Acc: 94.85%, Loss: 0.1051
Epoch: 4, Batch: 1010, Acc: 94.84%, Loss: 0.1490
Epoch: 4, Batch: 1020, Acc: 94.84%, Loss: 0.1603
Epoch: 4, Batch: 1030, Acc: 94.83%, Loss: 0.1653
Epoch: 4, Batch: 1040, Acc: 94.83%, Loss: 0.1497
Epoch: 4, Batch: 1050, Acc: 94.83%, Loss: 0.1339
Epoch: 4, Batch: 1060, Acc: 94.84%, Loss: 0.1311
Epoch: 4, Batch: 1070, Acc: 94.85%, Loss: 0.1136
Epoch: 4, Batch: 1080, Acc: 94.85%, Loss: 0.1404
Epoch: 4, Batch: 1090, Acc: 94.86%, Loss: 0.1403
Epoch: 4, Batch: 1100, Acc: 94.85%, Loss: 0.1497
Epoch: 4, Batch: 1110, Acc: 94.86%, Loss: 0.1311
Epoch: 4, Batch: 1120, Acc: 94.85%, Loss: 0.1651
Epoch: 4, Batch: 1130, Acc: 94.86%, Loss: 0.1154
Epoch: 4, Batch: 1140, Acc: 94.85%, Loss: 0.1433
Epoch: 4, Batch: 1150, Acc: 94.84%, Loss: 0.1405
Epoch: 4, Batch: 1160, Acc: 94.85%, Loss: 0.1037
Epoch: 4, Batch: 1170, Acc: 94.87%, Loss: 0.1105
Epoch: 4, Batch: 1180, Acc: 94.86%, Loss: 0.1328
Epoch: 4, Batch: 1190, Acc: 94.87%, Loss: 0.1192
Epoch: 4, Batch: 1200, Acc: 94.88%, Loss: 0.1108
Epoch: 4, Batch: 1210, Acc: 94.88%, Loss: 0.1323
Epoch: 4, Batch: 1220, Acc: 94.89%, Loss: 0.1172
Epoch: 4, Batch: 1230, Acc: 94.90%, Loss: 0.0949
Epoch: 4, Batch: 1240, Acc: 94.90%, Loss: 0.1251
Epoch: 4, Batch: 1250, Acc: 94.89%, Loss: 0.1546
Epoch: 4, Batch: 1260, Acc: 94.89%, Loss: 0.1423
Epoch: 4, Batch: 1270, Acc: 94.88%, Loss: 0.1498
Epoch: 4, Batch: 1280, Acc: 94.88%, Loss: 0.1359
Epoch: 4, Batch: 1290, Acc: 94.88%, Loss: 0.1325
Epoch: 4, Batch: 1300, Acc: 94.88%, Loss: 0.1165
Epoch: 4, Batch: 1310, Acc: 94.89%, Loss: 0.1185
Epoch: 4, Batch: 1320, Acc: 94.90%, Loss: 0.1203
Epoch: 4, Batch: 1330, Acc: 94.90%, Loss: 0.1463
Epoch: 4, Batch: 1340, Acc: 94.90%, Loss: 0.1361
Epoch: 4, Batch: 1350, Acc: 94.90%, Loss: 0.1362
Epoch: 4, Batch: 1360, Acc: 94.91%, Loss: 0.1160
Epoch: 4, Batch: 1370, Acc: 94.91%, Loss: 0.1220
Epoch: 4, Batch: 1380, Acc: 94.91%, Loss: 0.1490
Epoch: 4, Batch: 1390, Acc: 94.91%, Loss: 0.1351
