nohup: ignoring input
number of classes 2
Epoch: 18, Batch: 910, Acc: 96.40%, Loss: 0.0972
Epoch: 18, Batch: 920, Acc: 96.41%, Loss: 0.0870
Epoch: 18, Batch: 930, Acc: 96.41%, Loss: 0.1048
Epoch: 18, Batch: 940, Acc: 96.40%, Loss: 0.1360
Epoch: 18, Batch: 950, Acc: 96.41%, Loss: 0.0981
Epoch: 18, Batch: 960, Acc: 96.41%, Loss: 0.0901
Epoch: 18, Batch: 970, Acc: 96.41%, Loss: 0.1096
Epoch: 18, Batch: 980, Acc: 96.41%, Loss: 0.1212
Epoch: 18, Batch: 990, Acc: 96.40%, Loss: 0.1494
Epoch: 18, Batch: 1000, Acc: 96.40%, Loss: 0.1302
Epoch: 18, Batch: 1010, Acc: 96.39%, Loss: 0.1186
Epoch: 18, Batch: 1020, Acc: 96.40%, Loss: 0.0722
Epoch: 18, Batch: 1030, Acc: 96.40%, Loss: 0.1011
Epoch: 18, Batch: 1040, Acc: 96.40%, Loss: 0.1301
Epoch: 18, Batch: 1050, Acc: 96.40%, Loss: 0.0912
Accuracy on test set: 91.47%
Epoch: 19, Batch: 10, Acc: 94.84%, Loss: 0.1324
Epoch: 19, Batch: 20, Acc: 95.55%, Loss: 0.1048
Epoch: 19, Batch: 30, Acc: 95.57%, Loss: 0.1470
Epoch: 19, Batch: 40, Acc: 95.94%, Loss: 0.1149
Epoch: 19, Batch: 50, Acc: 96.22%, Loss: 0.0989
Epoch: 19, Batch: 60, Acc: 96.54%, Loss: 0.0838
Epoch: 19, Batch: 70, Acc: 96.56%, Loss: 0.0967
Epoch: 19, Batch: 80, Acc: 96.56%, Loss: 0.0965
Epoch: 19, Batch: 90, Acc: 96.53%, Loss: 0.1087
Epoch: 19, Batch: 100, Acc: 96.34%, Loss: 0.1362
Epoch: 19, Batch: 110, Acc: 96.36%, Loss: 0.1093
Epoch: 19, Batch: 120, Acc: 96.33%, Loss: 0.1004
Epoch: 19, Batch: 130, Acc: 96.35%, Loss: 0.1007
Epoch: 19, Batch: 140, Acc: 96.36%, Loss: 0.1009
Epoch: 19, Batch: 150, Acc: 96.32%, Loss: 0.1058
Epoch: 19, Batch: 160, Acc: 96.36%, Loss: 0.0963
Epoch: 19, Batch: 170, Acc: 96.23%, Loss: 0.1360
Epoch: 19, Batch: 180, Acc: 96.16%, Loss: 0.1348
Epoch: 19, Batch: 190, Acc: 96.20%, Loss: 0.1072
Epoch: 19, Batch: 200, Acc: 96.21%, Loss: 0.1057
Epoch: 19, Batch: 210, Acc: 96.19%, Loss: 0.1141
Epoch: 19, Batch: 220, Acc: 96.15%, Loss: 0.1385
Epoch: 19, Batch: 230, Acc: 96.15%, Loss: 0.0944
Epoch: 19, Batch: 240, Acc: 96.19%, Loss: 0.1035
Epoch: 19, Batch: 250, Acc: 96.19%, Loss: 0.1120
Epoch: 19, Batch: 260, Acc: 96.23%, Loss: 0.1099
Epoch: 19, Batch: 270, Acc: 96.23%, Loss: 0.1184
Epoch: 19, Batch: 280, Acc: 96.24%, Loss: 0.1094
Epoch: 19, Batch: 290, Acc: 96.28%, Loss: 0.0758
Epoch: 19, Batch: 300, Acc: 96.32%, Loss: 0.0894
Epoch: 19, Batch: 310, Acc: 96.29%, Loss: 0.1255
Epoch: 19, Batch: 320, Acc: 96.29%, Loss: 0.1151
Epoch: 19, Batch: 330, Acc: 96.33%, Loss: 0.1216
Epoch: 19, Batch: 340, Acc: 96.32%, Loss: 0.1117
Epoch: 19, Batch: 350, Acc: 96.35%, Loss: 0.0870
Epoch: 19, Batch: 360, Acc: 96.37%, Loss: 0.0896
Epoch: 19, Batch: 370, Acc: 96.35%, Loss: 0.1121
Epoch: 19, Batch: 380, Acc: 96.34%, Loss: 0.0967
Epoch: 19, Batch: 390, Acc: 96.35%, Loss: 0.1002
Epoch: 19, Batch: 400, Acc: 96.33%, Loss: 0.1130
Epoch: 19, Batch: 410, Acc: 96.33%, Loss: 0.0947
Epoch: 19, Batch: 420, Acc: 96.37%, Loss: 0.0845
Epoch: 19, Batch: 430, Acc: 96.37%, Loss: 0.1027
Epoch: 19, Batch: 440, Acc: 96.38%, Loss: 0.0853
Epoch: 19, Batch: 450, Acc: 96.36%, Loss: 0.1295
Epoch: 19, Batch: 460, Acc: 96.32%, Loss: 0.1475
Epoch: 19, Batch: 470, Acc: 96.32%, Loss: 0.1159
Epoch: 19, Batch: 480, Acc: 96.33%, Loss: 0.0993
Epoch: 19, Batch: 490, Acc: 96.35%, Loss: 0.0979
Epoch: 19, Batch: 500, Acc: 96.37%, Loss: 0.0835
Epoch: 19, Batch: 510, Acc: 96.36%, Loss: 0.1012
Epoch: 19, Batch: 520, Acc: 96.36%, Loss: 0.1037
Epoch: 19, Batch: 530, Acc: 96.38%, Loss: 0.0976
Epoch: 19, Batch: 540, Acc: 96.36%, Loss: 0.1296
Epoch: 19, Batch: 550, Acc: 96.36%, Loss: 0.0899
Epoch: 19, Batch: 560, Acc: 96.37%, Loss: 0.0881
Epoch: 19, Batch: 570, Acc: 96.33%, Loss: 0.1424
Epoch: 19, Batch: 580, Acc: 96.31%, Loss: 0.1276
Epoch: 19, Batch: 590, Acc: 96.32%, Loss: 0.1014
Epoch: 19, Batch: 600, Acc: 96.30%, Loss: 0.1456
Epoch: 19, Batch: 610, Acc: 96.31%, Loss: 0.1016
Epoch: 19, Batch: 620, Acc: 96.30%, Loss: 0.1207
Epoch: 19, Batch: 630, Acc: 96.30%, Loss: 0.1145
Epoch: 19, Batch: 640, Acc: 96.31%, Loss: 0.0987
Epoch: 19, Batch: 650, Acc: 96.31%, Loss: 0.0807
Epoch: 19, Batch: 660, Acc: 96.33%, Loss: 0.0913
Epoch: 19, Batch: 670, Acc: 96.34%, Loss: 0.1155
Epoch: 19, Batch: 680, Acc: 96.33%, Loss: 0.1271
Epoch: 19, Batch: 690, Acc: 96.32%, Loss: 0.1127
Epoch: 19, Batch: 700, Acc: 96.31%, Loss: 0.1231
Epoch: 19, Batch: 710, Acc: 96.30%, Loss: 0.1210
Epoch: 19, Batch: 720, Acc: 96.31%, Loss: 0.1093
Epoch: 19, Batch: 730, Acc: 96.29%, Loss: 0.1494
Epoch: 19, Batch: 740, Acc: 96.30%, Loss: 0.1002
Epoch: 19, Batch: 750, Acc: 96.30%, Loss: 0.1046
Epoch: 19, Batch: 760, Acc: 96.30%, Loss: 0.1255
Epoch: 19, Batch: 770, Acc: 96.31%, Loss: 0.0879
Epoch: 19, Batch: 780, Acc: 96.31%, Loss: 0.1033
Epoch: 19, Batch: 790, Acc: 96.31%, Loss: 0.0972
Epoch: 19, Batch: 800, Acc: 96.31%, Loss: 0.1112
Epoch: 19, Batch: 810, Acc: 96.30%, Loss: 0.1242
Epoch: 19, Batch: 820, Acc: 96.32%, Loss: 0.0851
Epoch: 19, Batch: 830, Acc: 96.32%, Loss: 0.1137
Epoch: 19, Batch: 840, Acc: 96.32%, Loss: 0.0911
Epoch: 19, Batch: 850, Acc: 96.32%, Loss: 0.1002
Epoch: 19, Batch: 860, Acc: 96.33%, Loss: 0.0866
Epoch: 19, Batch: 870, Acc: 96.32%, Loss: 0.1515
Epoch: 19, Batch: 880, Acc: 96.33%, Loss: 0.0915
Epoch: 19, Batch: 890, Acc: 96.32%, Loss: 0.1450
Epoch: 19, Batch: 900, Acc: 96.34%, Loss: 0.0926
Epoch: 19, Batch: 910, Acc: 96.33%, Loss: 0.0979
Epoch: 19, Batch: 920, Acc: 96.33%, Loss: 0.1214
Epoch: 19, Batch: 930, Acc: 96.33%, Loss: 0.1153
Epoch: 19, Batch: 940, Acc: 96.34%, Loss: 0.0881
Epoch: 19, Batch: 950, Acc: 96.34%, Loss: 0.1173
Epoch: 19, Batch: 960, Acc: 96.35%, Loss: 0.0767
Epoch: 19, Batch: 970, Acc: 96.36%, Loss: 0.0992
Epoch: 19, Batch: 980, Acc: 96.36%, Loss: 0.0992
Epoch: 19, Batch: 990, Acc: 96.35%, Loss: 0.1004
Epoch: 19, Batch: 1000, Acc: 96.36%, Loss: 0.0990
Epoch: 19, Batch: 1010, Acc: 96.36%, Loss: 0.1064
Epoch: 19, Batch: 1020, Acc: 96.35%, Loss: 0.1218
Epoch: 19, Batch: 1030, Acc: 96.34%, Loss: 0.1219
Epoch: 19, Batch: 1040, Acc: 96.34%, Loss: 0.1036
Epoch: 19, Batch: 1050, Acc: 96.34%, Loss: 0.1106
Accuracy on test set: 91.85%
Training Time: 3460.81 seconds
Loading previous model...
number of classes 2
Loading previous model...

=== Evaluation Metrics ===
Accuracy:         0.9185
Loss:             0.2430
Precision (macro):0.8087
Recall (macro):   0.7133
F1 Score (macro): 0.7580
FPR (macro):      0.2867
FNR (macro):      0.2867
ROC-AUC (macro):  0.8827
PR-AUC (macro):   0.6225
