nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 6.88%, Loss: 2.6988
Epoch: 2, Batch: 10, Acc: 61.88%, Loss: 1.0967
Epoch: 2, Batch: 20, Acc: 62.19%, Loss: 1.0791
Epoch: 2, Batch: 30, Acc: 62.08%, Loss: 1.1068
Epoch: 2, Batch: 40, Acc: 61.88%, Loss: 1.1105
Epoch: 2, Batch: 50, Acc: 61.81%, Loss: 1.1113
Epoch: 2, Batch: 60, Acc: 61.72%, Loss: 1.1198
Epoch: 2, Batch: 70, Acc: 62.03%, Loss: 1.0488
Epoch: 2, Batch: 80, Acc: 62.46%, Loss: 1.0499
Epoch: 2, Batch: 90, Acc: 62.86%, Loss: 1.0880
Epoch: 2, Batch: 100, Acc: 63.02%, Loss: 1.0670
Epoch: 2, Batch: 110, Acc: 63.04%, Loss: 1.0525
Epoch: 2, Batch: 120, Acc: 63.03%, Loss: 1.1071
Epoch: 2, Batch: 130, Acc: 63.25%, Loss: 1.0471
Epoch: 2, Batch: 140, Acc: 63.33%, Loss: 1.0674
Epoch: 2, Batch: 150, Acc: 63.38%, Loss: 1.0705
Epoch: 2, Batch: 160, Acc: 63.44%, Loss: 1.0717
Epoch: 2, Batch: 170, Acc: 63.58%, Loss: 1.0845
Epoch: 2, Batch: 180, Acc: 63.59%, Loss: 1.0966
Epoch: 2, Batch: 190, Acc: 63.49%, Loss: 1.1168
Epoch: 2, Batch: 200, Acc: 63.45%, Loss: 1.0741
Epoch: 2, Batch: 210, Acc: 63.36%, Loss: 1.1388
Epoch: 2, Batch: 220, Acc: 63.20%, Loss: 1.1353
Epoch: 2, Batch: 230, Acc: 63.21%, Loss: 1.1012
Epoch: 2, Batch: 240, Acc: 63.16%, Loss: 1.1076
Epoch: 2, Batch: 250, Acc: 63.06%, Loss: 1.0907
Epoch: 2, Batch: 260, Acc: 63.11%, Loss: 1.0344
Epoch: 2, Batch: 270, Acc: 63.05%, Loss: 1.1068
Epoch: 2, Batch: 280, Acc: 63.09%, Loss: 1.1230
Epoch: 2, Batch: 290, Acc: 63.16%, Loss: 1.0747
Epoch: 2, Batch: 300, Acc: 63.16%, Loss: 1.0452
Epoch: 2, Batch: 310, Acc: 63.22%, Loss: 1.0187
Epoch: 2, Batch: 320, Acc: 63.26%, Loss: 1.0458
Epoch: 2, Batch: 330, Acc: 63.27%, Loss: 1.0250
Epoch: 2, Batch: 340, Acc: 63.33%, Loss: 1.0400
Epoch: 2, Batch: 350, Acc: 63.35%, Loss: 1.0229
Epoch: 2, Batch: 360, Acc: 63.34%, Loss: 1.0534
Epoch: 2, Batch: 370, Acc: 63.29%, Loss: 1.1164
Epoch: 2, Batch: 380, Acc: 63.32%, Loss: 1.0770
Epoch: 2, Batch: 390, Acc: 63.38%, Loss: 1.0343
Epoch: 2, Batch: 400, Acc: 63.41%, Loss: 1.0568
Epoch: 2, Batch: 410, Acc: 63.38%, Loss: 1.0863
Epoch: 2, Batch: 420, Acc: 63.38%, Loss: 1.0567
Epoch: 2, Batch: 430, Acc: 63.38%, Loss: 1.0675
Epoch: 2, Batch: 440, Acc: 63.30%, Loss: 1.1237
Epoch: 2, Batch: 450, Acc: 63.32%, Loss: 1.1040
Epoch: 2, Batch: 460, Acc: 63.32%, Loss: 1.0208
Epoch: 2, Batch: 470, Acc: 63.39%, Loss: 0.9588
Epoch: 2, Batch: 480, Acc: 63.32%, Loss: 1.1045
Epoch: 2, Batch: 490, Acc: 63.40%, Loss: 1.0103
Epoch: 2, Batch: 500, Acc: 63.40%, Loss: 1.0489
Epoch: 2, Batch: 510, Acc: 63.42%, Loss: 1.1183
Epoch: 2, Batch: 520, Acc: 63.38%, Loss: 1.1411
Epoch: 2, Batch: 530, Acc: 63.44%, Loss: 1.0127
Epoch: 2, Batch: 540, Acc: 63.39%, Loss: 1.1265
Epoch: 2, Batch: 550, Acc: 63.42%, Loss: 1.0582
Epoch: 2, Batch: 560, Acc: 63.39%, Loss: 1.0943
Epoch: 2, Batch: 570, Acc: 63.37%, Loss: 1.0993
Epoch: 2, Batch: 580, Acc: 63.37%, Loss: 1.0651
Epoch: 2, Batch: 590, Acc: 63.36%, Loss: 1.0633
Epoch: 2, Batch: 600, Acc: 63.38%, Loss: 1.0461
Epoch: 2, Batch: 610, Acc: 63.40%, Loss: 1.0185
Epoch: 2, Batch: 620, Acc: 63.41%, Loss: 1.0416
Epoch: 2, Batch: 630, Acc: 63.41%, Loss: 1.0360
Epoch: 2, Batch: 640, Acc: 63.37%, Loss: 1.1579
Epoch: 2, Batch: 650, Acc: 63.40%, Loss: 1.0578
Epoch: 2, Batch: 660, Acc: 63.40%, Loss: 1.0451
Epoch: 2, Batch: 670, Acc: 63.47%, Loss: 0.9974
Epoch: 2, Batch: 680, Acc: 63.45%, Loss: 1.1097
Epoch: 2, Batch: 690, Acc: 63.48%, Loss: 1.0174
Epoch: 2, Batch: 700, Acc: 63.48%, Loss: 1.0306
Epoch: 2, Batch: 710, Acc: 63.53%, Loss: 0.9657
Epoch: 2, Batch: 720, Acc: 63.57%, Loss: 1.0113
Epoch: 2, Batch: 730, Acc: 63.55%, Loss: 1.1051
Epoch: 2, Batch: 740, Acc: 63.54%, Loss: 1.0942
Epoch: 2, Batch: 750, Acc: 63.56%, Loss: 1.0346
Epoch: 2, Batch: 760, Acc: 63.55%, Loss: 1.0719
Epoch: 2, Batch: 770, Acc: 63.60%, Loss: 0.9559
Epoch: 2, Batch: 780, Acc: 63.54%, Loss: 1.1050
Epoch: 2, Batch: 790, Acc: 63.50%, Loss: 1.0690
Epoch: 2, Batch: 800, Acc: 63.49%, Loss: 1.0561
Epoch: 2, Batch: 810, Acc: 63.48%, Loss: 1.0642
Epoch: 2, Batch: 820, Acc: 63.49%, Loss: 1.0324
Epoch: 2, Batch: 830, Acc: 63.47%, Loss: 1.1214
Epoch: 2, Batch: 840, Acc: 63.48%, Loss: 1.0373
Epoch: 2, Batch: 850, Acc: 63.48%, Loss: 1.0992
Epoch: 2, Batch: 860, Acc: 63.47%, Loss: 1.0574
Epoch: 2, Batch: 870, Acc: 63.47%, Loss: 1.0902
Epoch: 2, Batch: 880, Acc: 63.45%, Loss: 1.0542
Epoch: 2, Batch: 890, Acc: 63.46%, Loss: 1.0386
Epoch: 2, Batch: 900, Acc: 63.46%, Loss: 1.0391
Epoch: 2, Batch: 910, Acc: 63.48%, Loss: 1.0247
Epoch: 2, Batch: 920, Acc: 63.52%, Loss: 0.9863
Epoch: 2, Batch: 930, Acc: 63.55%, Loss: 1.0315
Epoch: 2, Batch: 940, Acc: 63.58%, Loss: 0.9484
Epoch: 2, Batch: 950, Acc: 63.60%, Loss: 1.0178
Epoch: 2, Batch: 960, Acc: 63.61%, Loss: 0.9972
Epoch: 2, Batch: 970, Acc: 63.63%, Loss: 1.0187
Epoch: 2, Batch: 980, Acc: 63.61%, Loss: 1.0562
Epoch: 2, Batch: 990, Acc: 63.60%, Loss: 1.0767
Epoch: 2, Batch: 1000, Acc: 63.59%, Loss: 1.0845
Epoch: 2, Batch: 1010, Acc: 63.64%, Loss: 0.9512
Epoch: 2, Batch: 1020, Acc: 63.64%, Loss: 1.0683
Epoch: 2, Batch: 1030, Acc: 63.66%, Loss: 1.0558
Epoch: 2, Batch: 1040, Acc: 63.66%, Loss: 1.0411
Epoch: 2, Batch: 1050, Acc: 63.65%, Loss: 1.0319
Epoch: 2, Batch: 1060, Acc: 63.69%, Loss: 0.9981
Epoch: 2, Batch: 1070, Acc: 63.69%, Loss: 1.0800
Epoch: 2, Batch: 1080, Acc: 63.67%, Loss: 1.0926
Epoch: 2, Batch: 1090, Acc: 63.69%, Loss: 0.9998
Epoch: 2, Batch: 1100, Acc: 63.69%, Loss: 1.0074
Epoch: 2, Batch: 1110, Acc: 63.68%, Loss: 1.0733
Epoch: 2, Batch: 1120, Acc: 63.66%, Loss: 1.0890
Epoch: 2, Batch: 1130, Acc: 63.64%, Loss: 1.1005
Epoch: 2, Batch: 1140, Acc: 63.61%, Loss: 1.1382
Epoch: 2, Batch: 1150, Acc: 63.60%, Loss: 1.0606
Epoch: 2, Batch: 1160, Acc: 63.61%, Loss: 1.0426
Epoch: 2, Batch: 1170, Acc: 63.62%, Loss: 1.0243
Epoch: 2, Batch: 1180, Acc: 63.65%, Loss: 1.0161
Epoch: 2, Batch: 1190, Acc: 63.65%, Loss: 1.0629
Epoch: 2, Batch: 1200, Acc: 63.66%, Loss: 1.0331
Epoch: 2, Batch: 1210, Acc: 63.65%, Loss: 1.0418
Epoch: 2, Batch: 1220, Acc: 63.64%, Loss: 1.0752
Epoch: 2, Batch: 1230, Acc: 63.63%, Loss: 1.0594
Epoch: 2, Batch: 1240, Acc: 63.65%, Loss: 1.0071
Epoch: 2, Batch: 1250, Acc: 63.62%, Loss: 1.0878
Epoch: 2, Batch: 1260, Acc: 63.61%, Loss: 1.0806
Epoch: 2, Batch: 1270, Acc: 63.61%, Loss: 1.0502
Epoch: 2, Batch: 1280, Acc: 63.59%, Loss: 1.0565
Epoch: 2, Batch: 1290, Acc: 63.62%, Loss: 0.9977
Epoch: 2, Batch: 1300, Acc: 63.63%, Loss: 0.9881
Epoch: 2, Batch: 1310, Acc: 63.64%, Loss: 1.0202
Epoch: 2, Batch: 1320, Acc: 63.66%, Loss: 1.0090
Epoch: 2, Batch: 1330, Acc: 63.64%, Loss: 1.1304
Epoch: 2, Batch: 1340, Acc: 63.65%, Loss: 1.0486
Epoch: 2, Batch: 1350, Acc: 63.67%, Loss: 1.0196
Epoch: 2, Batch: 1360, Acc: 63.66%, Loss: 1.0876
Epoch: 2, Batch: 1370, Acc: 63.66%, Loss: 1.0345
Epoch: 2, Batch: 1380, Acc: 63.63%, Loss: 1.1428
Epoch: 2, Batch: 1390, Acc: 63.65%, Loss: 0.9797
Epoch: 2, Batch: 1400, Acc: 63.63%, Loss: 1.0582
Epoch: 2, Batch: 1410, Acc: 63.65%, Loss: 0.9892
Epoch: 2, Batch: 1420, Acc: 63.66%, Loss: 1.0568
Epoch: 2, Batch: 1430, Acc: 63.64%, Loss: 1.0341
Epoch: 2, Batch: 1440, Acc: 63.63%, Loss: 1.0165
Epoch: 2, Batch: 1450, Acc: 63.61%, Loss: 1.1278
Epoch: 2, Batch: 1460, Acc: 63.60%, Loss: 1.0710
Epoch: 2, Batch: 1470, Acc: 63.61%, Loss: 0.9952
Epoch: 2, Batch: 1480, Acc: 63.63%, Loss: 1.0042
Epoch: 2, Batch: 1490, Acc: 63.65%, Loss: 0.9915
Epoch: 2, Batch: 1500, Acc: 63.64%, Loss: 1.0795
Epoch: 2, Batch: 1510, Acc: 63.64%, Loss: 1.0450
Epoch: 2, Batch: 1520, Acc: 63.65%, Loss: 0.9843
Epoch: 2, Batch: 1530, Acc: 63.66%, Loss: 0.9701
Epoch: 2, Batch: 1540, Acc: 63.64%, Loss: 1.0872
Epoch: 2, Batch: 1550, Acc: 63.62%, Loss: 1.0932
Epoch: 2, Batch: 1560, Acc: 63.63%, Loss: 1.0457
Epoch: 2, Batch: 1570, Acc: 63.62%, Loss: 1.1248
Epoch: 2, Batch: 1580, Acc: 63.63%, Loss: 0.9991
Epoch: 2, Batch: 1590, Acc: 63.65%, Loss: 1.0001
Epoch: 2, Batch: 1600, Acc: 63.66%, Loss: 1.0360
Epoch: 2, Batch: 1610, Acc: 63.66%, Loss: 1.0537
Epoch: 2, Batch: 1620, Acc: 63.68%, Loss: 0.9619
Epoch: 2, Batch: 1630, Acc: 63.69%, Loss: 1.0259
Epoch: 2, Batch: 1640, Acc: 63.68%, Loss: 1.0041
Epoch: 2, Batch: 1650, Acc: 63.69%, Loss: 1.0303
Epoch: 2, Batch: 1660, Acc: 63.70%, Loss: 1.0086
Epoch: 2, Batch: 1670, Acc: 63.69%, Loss: 1.0707
Epoch: 2, Batch: 1680, Acc: 63.71%, Loss: 0.9545
Epoch: 2, Batch: 1690, Acc: 63.72%, Loss: 1.0605
Epoch: 2, Batch: 1700, Acc: 63.72%, Loss: 1.0616
Epoch: 2, Batch: 1710, Acc: 63.73%, Loss: 0.9841
Epoch: 2, Batch: 1720, Acc: 63.72%, Loss: 1.0708
Epoch: 2, Batch: 1730, Acc: 63.73%, Loss: 0.9658
Epoch: 2, Batch: 1740, Acc: 63.73%, Loss: 1.0478
Epoch: 2, Batch: 1750, Acc: 63.71%, Loss: 1.0544
Epoch: 2, Batch: 1760, Acc: 63.71%, Loss: 1.0180
Epoch: 2, Batch: 1770, Acc: 63.73%, Loss: 0.9551
Epoch: 2, Batch: 1780, Acc: 63.76%, Loss: 0.9810
Epoch: 2, Batch: 1790, Acc: 63.75%, Loss: 1.0394
Epoch: 2, Batch: 1800, Acc: 63.74%, Loss: 1.0412
Epoch: 2, Batch: 1810, Acc: 63.74%, Loss: 0.9826
Epoch: 2, Batch: 1820, Acc: 63.76%, Loss: 1.0053
Epoch: 2, Batch: 1830, Acc: 63.76%, Loss: 1.0424
Epoch: 2, Batch: 1840, Acc: 63.77%, Loss: 1.0185
Epoch: 2, Batch: 1850, Acc: 63.79%, Loss: 1.0092
Epoch: 2, Batch: 1860, Acc: 63.78%, Loss: 1.0809
Epoch: 2, Batch: 1870, Acc: 63.78%, Loss: 1.0105
Epoch: 2, Batch: 1880, Acc: 63.77%, Loss: 1.0415
Epoch: 2, Batch: 1890, Acc: 63.78%, Loss: 0.9848
Epoch: 2, Batch: 1900, Acc: 63.78%, Loss: 1.0360
Epoch: 2, Batch: 1910, Acc: 63.79%, Loss: 1.0132
Epoch: 2, Batch: 1920, Acc: 63.79%, Loss: 1.0638
Epoch: 2, Batch: 1930, Acc: 63.79%, Loss: 1.0305
Epoch: 2, Batch: 1940, Acc: 63.81%, Loss: 1.0074
Epoch: 2, Batch: 1950, Acc: 63.82%, Loss: 0.9545
Epoch: 2, Batch: 1960, Acc: 63.85%, Loss: 0.9361
Accuracy on test set: 64.64%
Epoch: 3, Batch: 10, Acc: 66.09%, Loss: 0.9983
Epoch: 3, Batch: 20, Acc: 65.31%, Loss: 1.0086
Epoch: 3, Batch: 30, Acc: 64.48%, Loss: 1.0906
Epoch: 3, Batch: 40, Acc: 63.71%, Loss: 1.0700
Epoch: 3, Batch: 50, Acc: 63.53%, Loss: 1.0333
Epoch: 3, Batch: 60, Acc: 64.58%, Loss: 0.9647
Epoch: 3, Batch: 70, Acc: 64.60%, Loss: 1.0150
Epoch: 3, Batch: 80, Acc: 65.29%, Loss: 0.9289
Epoch: 3, Batch: 90, Acc: 65.10%, Loss: 1.0036
Epoch: 3, Batch: 100, Acc: 65.12%, Loss: 1.0237
Epoch: 3, Batch: 110, Acc: 65.21%, Loss: 0.9799
Epoch: 3, Batch: 120, Acc: 65.33%, Loss: 1.0281
Epoch: 3, Batch: 130, Acc: 65.13%, Loss: 1.0610
Epoch: 3, Batch: 140, Acc: 65.09%, Loss: 1.0724
Epoch: 3, Batch: 150, Acc: 65.28%, Loss: 0.9666
Epoch: 3, Batch: 160, Acc: 65.45%, Loss: 0.9638
Epoch: 3, Batch: 170, Acc: 65.44%, Loss: 1.0059
Epoch: 3, Batch: 180, Acc: 65.37%, Loss: 0.9948
Epoch: 3, Batch: 190, Acc: 65.40%, Loss: 0.9686
Epoch: 3, Batch: 200, Acc: 65.24%, Loss: 1.0407
Epoch: 3, Batch: 210, Acc: 65.14%, Loss: 1.0688
Epoch: 3, Batch: 220, Acc: 65.26%, Loss: 0.9550
Epoch: 3, Batch: 230, Acc: 65.33%, Loss: 0.9508
Epoch: 3, Batch: 240, Acc: 65.27%, Loss: 1.0480
Epoch: 3, Batch: 250, Acc: 65.29%, Loss: 0.9666
Epoch: 3, Batch: 260, Acc: 65.25%, Loss: 1.0189
Epoch: 3, Batch: 270, Acc: 65.20%, Loss: 1.0321
Epoch: 3, Batch: 280, Acc: 65.08%, Loss: 1.0005
Epoch: 3, Batch: 290, Acc: 65.11%, Loss: 0.9642
Epoch: 3, Batch: 300, Acc: 65.06%, Loss: 1.0533
Epoch: 3, Batch: 310, Acc: 64.95%, Loss: 1.1066
Epoch: 3, Batch: 320, Acc: 65.02%, Loss: 0.9681
Epoch: 3, Batch: 330, Acc: 64.97%, Loss: 1.0872
Epoch: 3, Batch: 340, Acc: 64.83%, Loss: 1.1101
Epoch: 3, Batch: 350, Acc: 64.77%, Loss: 1.0218
Epoch: 3, Batch: 360, Acc: 64.75%, Loss: 0.9943
Epoch: 3, Batch: 370, Acc: 64.81%, Loss: 0.9677
Epoch: 3, Batch: 380, Acc: 64.89%, Loss: 0.9733
Epoch: 3, Batch: 390, Acc: 64.89%, Loss: 1.0291
Epoch: 3, Batch: 400, Acc: 64.85%, Loss: 1.0098
Epoch: 3, Batch: 410, Acc: 64.85%, Loss: 1.0224
Epoch: 3, Batch: 420, Acc: 64.81%, Loss: 1.0591
Epoch: 3, Batch: 430, Acc: 64.87%, Loss: 1.0092
Epoch: 3, Batch: 440, Acc: 64.91%, Loss: 1.0191
Epoch: 3, Batch: 450, Acc: 64.88%, Loss: 1.0788
Epoch: 3, Batch: 460, Acc: 64.87%, Loss: 0.9987
Epoch: 3, Batch: 470, Acc: 64.90%, Loss: 1.0213
Epoch: 3, Batch: 480, Acc: 64.98%, Loss: 0.9850
Epoch: 3, Batch: 490, Acc: 65.00%, Loss: 0.9913
Epoch: 3, Batch: 500, Acc: 64.97%, Loss: 1.0516
Epoch: 3, Batch: 510, Acc: 64.94%, Loss: 1.0870
Epoch: 3, Batch: 520, Acc: 64.94%, Loss: 1.0221
Epoch: 3, Batch: 530, Acc: 64.98%, Loss: 0.9795
Epoch: 3, Batch: 540, Acc: 65.03%, Loss: 0.9751
Epoch: 3, Batch: 550, Acc: 65.04%, Loss: 1.0347
Epoch: 3, Batch: 560, Acc: 64.99%, Loss: 1.0369
Epoch: 3, Batch: 570, Acc: 64.93%, Loss: 0.9960
Epoch: 3, Batch: 580, Acc: 64.90%, Loss: 1.0334
Epoch: 3, Batch: 590, Acc: 64.87%, Loss: 0.9892
Epoch: 3, Batch: 600, Acc: 64.87%, Loss: 1.0014
Epoch: 3, Batch: 610, Acc: 64.90%, Loss: 1.0064
Epoch: 3, Batch: 620, Acc: 64.87%, Loss: 1.0394
Epoch: 3, Batch: 630, Acc: 64.89%, Loss: 1.0042
Epoch: 3, Batch: 640, Acc: 64.89%, Loss: 1.0021
Epoch: 3, Batch: 650, Acc: 64.89%, Loss: 0.9818
Epoch: 3, Batch: 660, Acc: 64.86%, Loss: 1.0664
Epoch: 3, Batch: 670, Acc: 64.87%, Loss: 0.9954
Epoch: 3, Batch: 680, Acc: 64.89%, Loss: 0.9894
Epoch: 3, Batch: 690, Acc: 64.93%, Loss: 0.9586
Epoch: 3, Batch: 700, Acc: 64.94%, Loss: 0.9730
Epoch: 3, Batch: 710, Acc: 64.93%, Loss: 1.0216
Epoch: 3, Batch: 720, Acc: 64.95%, Loss: 1.0023
Epoch: 3, Batch: 730, Acc: 64.90%, Loss: 1.0812
Epoch: 3, Batch: 740, Acc: 64.94%, Loss: 0.9647
Epoch: 3, Batch: 750, Acc: 64.95%, Loss: 0.9749
Epoch: 3, Batch: 760, Acc: 64.95%, Loss: 1.0291
Epoch: 3, Batch: 770, Acc: 64.98%, Loss: 0.9829
Epoch: 3, Batch: 780, Acc: 65.00%, Loss: 0.9761
Epoch: 3, Batch: 790, Acc: 64.99%, Loss: 1.0702
Epoch: 3, Batch: 800, Acc: 65.00%, Loss: 0.9561
Epoch: 3, Batch: 810, Acc: 64.97%, Loss: 1.0524
Epoch: 3, Batch: 820, Acc: 64.94%, Loss: 1.0714
Epoch: 3, Batch: 830, Acc: 64.96%, Loss: 0.9598
Epoch: 3, Batch: 840, Acc: 64.95%, Loss: 1.0337
Epoch: 3, Batch: 850, Acc: 64.92%, Loss: 1.0427
Epoch: 3, Batch: 860, Acc: 64.92%, Loss: 0.9693
Epoch: 3, Batch: 870, Acc: 64.92%, Loss: 0.9995
Epoch: 3, Batch: 880, Acc: 64.91%, Loss: 1.0042
Epoch: 3, Batch: 890, Acc: 64.92%, Loss: 1.0061
Epoch: 3, Batch: 900, Acc: 64.88%, Loss: 1.0562
Epoch: 3, Batch: 910, Acc: 64.87%, Loss: 1.0328
Epoch: 3, Batch: 920, Acc: 64.89%, Loss: 0.9562
Epoch: 3, Batch: 930, Acc: 64.91%, Loss: 0.9387
Epoch: 3, Batch: 940, Acc: 64.92%, Loss: 0.9993
Epoch: 3, Batch: 950, Acc: 64.89%, Loss: 1.0409
Epoch: 3, Batch: 960, Acc: 64.89%, Loss: 1.0287
Epoch: 3, Batch: 970, Acc: 64.87%, Loss: 0.9974
Epoch: 3, Batch: 980, Acc: 64.84%, Loss: 0.9778
Epoch: 3, Batch: 990, Acc: 64.85%, Loss: 1.0040
Epoch: 3, Batch: 1000, Acc: 64.82%, Loss: 0.9856
Epoch: 3, Batch: 1010, Acc: 64.84%, Loss: 0.9896
Epoch: 3, Batch: 1020, Acc: 64.82%, Loss: 1.0552
Epoch: 3, Batch: 1030, Acc: 64.82%, Loss: 0.9494
Epoch: 3, Batch: 1040, Acc: 64.82%, Loss: 0.9964
Epoch: 3, Batch: 1050, Acc: 64.82%, Loss: 1.0786
Epoch: 3, Batch: 1060, Acc: 64.80%, Loss: 1.0249
Epoch: 3, Batch: 1070, Acc: 64.81%, Loss: 0.9598
Epoch: 3, Batch: 1080, Acc: 64.80%, Loss: 0.9890
Epoch: 3, Batch: 1090, Acc: 64.79%, Loss: 0.9994
Epoch: 3, Batch: 1100, Acc: 64.78%, Loss: 1.0459
Epoch: 3, Batch: 1110, Acc: 64.81%, Loss: 0.9166
Epoch: 3, Batch: 1120, Acc: 64.77%, Loss: 1.0302
Epoch: 3, Batch: 1130, Acc: 64.77%, Loss: 0.9593
Epoch: 3, Batch: 1140, Acc: 64.75%, Loss: 1.0704
Epoch: 3, Batch: 1150, Acc: 64.75%, Loss: 0.9593
Epoch: 3, Batch: 1160, Acc: 64.76%, Loss: 0.9678
Epoch: 3, Batch: 1170, Acc: 64.78%, Loss: 0.9652
Epoch: 3, Batch: 1180, Acc: 64.76%, Loss: 1.0050
Epoch: 3, Batch: 1190, Acc: 64.75%, Loss: 1.0146
Epoch: 3, Batch: 1200, Acc: 64.74%, Loss: 1.0878
Epoch: 3, Batch: 1210, Acc: 64.73%, Loss: 0.9659
Epoch: 3, Batch: 1220, Acc: 64.75%, Loss: 1.0283
Epoch: 3, Batch: 1230, Acc: 64.74%, Loss: 1.0417
Epoch: 3, Batch: 1240, Acc: 64.75%, Loss: 0.9908
Epoch: 3, Batch: 1250, Acc: 64.78%, Loss: 0.8956
Epoch: 3, Batch: 1260, Acc: 64.77%, Loss: 1.0387
Epoch: 3, Batch: 1270, Acc: 64.77%, Loss: 1.0116
Epoch: 3, Batch: 1280, Acc: 64.75%, Loss: 0.9930
Epoch: 3, Batch: 1290, Acc: 64.76%, Loss: 0.9524
Epoch: 3, Batch: 1300, Acc: 64.77%, Loss: 1.0185
Epoch: 3, Batch: 1310, Acc: 64.75%, Loss: 1.0204
Epoch: 3, Batch: 1320, Acc: 64.78%, Loss: 0.9432
Epoch: 3, Batch: 1330, Acc: 64.78%, Loss: 0.9805
Epoch: 3, Batch: 1340, Acc: 64.79%, Loss: 0.9987
Epoch: 3, Batch: 1350, Acc: 64.78%, Loss: 1.0456
Epoch: 3, Batch: 1360, Acc: 64.76%, Loss: 1.0293
Epoch: 3, Batch: 1370, Acc: 64.76%, Loss: 0.9537
Epoch: 3, Batch: 1380, Acc: 64.75%, Loss: 0.9615
Epoch: 3, Batch: 1390, Acc: 64.79%, Loss: 0.9343
Epoch: 3, Batch: 1400, Acc: 64.80%, Loss: 0.9388
Epoch: 3, Batch: 1410, Acc: 64.80%, Loss: 0.9816
Epoch: 3, Batch: 1420, Acc: 64.81%, Loss: 0.9629
Epoch: 3, Batch: 1430, Acc: 64.81%, Loss: 0.9694
Epoch: 3, Batch: 1440, Acc: 64.83%, Loss: 0.9650
Epoch: 3, Batch: 1450, Acc: 64.82%, Loss: 1.0311
Epoch: 3, Batch: 1460, Acc: 64.81%, Loss: 1.0088
Epoch: 3, Batch: 1470, Acc: 64.84%, Loss: 0.9127
Epoch: 3, Batch: 1480, Acc: 64.84%, Loss: 0.9999
Epoch: 3, Batch: 1490, Acc: 64.87%, Loss: 0.9160
Epoch: 3, Batch: 1500, Acc: 64.88%, Loss: 1.0018
Epoch: 3, Batch: 1510, Acc: 64.88%, Loss: 0.9377
Epoch: 3, Batch: 1520, Acc: 64.86%, Loss: 1.0531
Epoch: 3, Batch: 1530, Acc: 64.86%, Loss: 1.0172
Epoch: 3, Batch: 1540, Acc: 64.85%, Loss: 1.0231
Epoch: 3, Batch: 1550, Acc: 64.84%, Loss: 0.9708
Epoch: 3, Batch: 1560, Acc: 64.86%, Loss: 0.9717
Epoch: 3, Batch: 1570, Acc: 64.88%, Loss: 0.9984
Epoch: 3, Batch: 1580, Acc: 64.89%, Loss: 0.9829
Epoch: 3, Batch: 1590, Acc: 64.89%, Loss: 0.9888
Epoch: 3, Batch: 1600, Acc: 64.88%, Loss: 1.0646
Epoch: 3, Batch: 1610, Acc: 64.89%, Loss: 1.0009
Epoch: 3, Batch: 1620, Acc: 64.88%, Loss: 1.0153
Epoch: 3, Batch: 1630, Acc: 64.86%, Loss: 1.0404
Epoch: 3, Batch: 1640, Acc: 64.85%, Loss: 1.0207
Epoch: 3, Batch: 1650, Acc: 64.85%, Loss: 1.0298
Epoch: 3, Batch: 1660, Acc: 64.86%, Loss: 0.9163
Epoch: 3, Batch: 1670, Acc: 64.84%, Loss: 1.0339
Epoch: 3, Batch: 1680, Acc: 64.83%, Loss: 1.0026
Epoch: 3, Batch: 1690, Acc: 64.83%, Loss: 1.0094
Epoch: 3, Batch: 1700, Acc: 64.85%, Loss: 0.9250
Epoch: 3, Batch: 1710, Acc: 64.86%, Loss: 0.9692
Epoch: 3, Batch: 1720, Acc: 64.87%, Loss: 0.9520
Epoch: 3, Batch: 1730, Acc: 64.86%, Loss: 1.0334
Epoch: 3, Batch: 1740, Acc: 64.86%, Loss: 0.9866
Epoch: 3, Batch: 1750, Acc: 64.86%, Loss: 0.9564
Epoch: 3, Batch: 1760, Acc: 64.88%, Loss: 0.9424
Epoch: 3, Batch: 1770, Acc: 64.89%, Loss: 0.9688
Epoch: 3, Batch: 1780, Acc: 64.89%, Loss: 1.0092
Epoch: 3, Batch: 1790, Acc: 64.89%, Loss: 1.0197
Epoch: 3, Batch: 1800, Acc: 64.89%, Loss: 0.9553
Epoch: 3, Batch: 1810, Acc: 64.88%, Loss: 0.9995
Epoch: 3, Batch: 1820, Acc: 64.86%, Loss: 1.0172
Epoch: 3, Batch: 1830, Acc: 64.86%, Loss: 0.9626
Epoch: 3, Batch: 1840, Acc: 64.89%, Loss: 0.9575
Epoch: 3, Batch: 1850, Acc: 64.88%, Loss: 1.0013
Epoch: 3, Batch: 1860, Acc: 64.86%, Loss: 1.0325
Epoch: 3, Batch: 1870, Acc: 64.87%, Loss: 0.9716
Epoch: 3, Batch: 1880, Acc: 64.88%, Loss: 0.9622
Epoch: 3, Batch: 1890, Acc: 64.89%, Loss: 0.9702
Epoch: 3, Batch: 1900, Acc: 64.89%, Loss: 0.9386
Epoch: 3, Batch: 1910, Acc: 64.89%, Loss: 0.9957
Epoch: 3, Batch: 1920, Acc: 64.89%, Loss: 0.9509
Epoch: 3, Batch: 1930, Acc: 64.89%, Loss: 1.0138
Epoch: 3, Batch: 1940, Acc: 64.88%, Loss: 1.0048
Epoch: 3, Batch: 1950, Acc: 64.88%, Loss: 1.0227
Epoch: 3, Batch: 1960, Acc: 64.89%, Loss: 1.0379
Accuracy on test set: 65.29%
